29367 1621.59
17526 17604 17392
17420 17835 17319
16517 18004 17747
17216 17781 17523
17062 18139 17124
17653 17620 17157
17605 17017 17661
17201 18232 16564
16573 17453 18028
16494 17639 17972
17594 17716 17254
17279 17769 17526
17466 18040 16733
16673 17627 17932
17452 17856 17086
17383 17384 17772
17614 17170 17639
17386 18130 16567
17484 17633 17458
17464 17446 17608
17682 17793 16570
17553 17517 17443
17451 17248 17827
16938 18060 17365
16756 18228 16926
17589 17551 17381
17058 18101 17137
16434 17589 18007
17659 17549 17133
16670 18184 17363
17686 17023 17533
17352 18148 16653
16856 17925 17667
17397 18089 16748
17165 18146 16920
16795 17888 17732
17429 17947 17018
17095 17925 17493
17304 17768 17508
16820 18063 17496
17508 18003 16754
17431 18071 16643
17286 17942 17281
17064 17830 17587
17615 17295 17537
17598 17090 17678
17126 17707 17696
17494 17649 17446
17233 17993 17103
16731 17884 17759
17614 17938 16406
16626 18028 17706
17060 17581 17845
16763 17563 17944
16675 18092 17555
16901 17837 17740
17427 17370 17710
16840 17757 17805
16615 17927 17794
17698 17596 16868
17434 17793 17400
16520 18071 17659
16854 18149 17271
17726 17314 17232
16683 17696 17911
17104 17892 17537
16964 17195 18049
17107 17450 17872
16872 17636 17871
17711 17417 17198
16608 18013 17711
16822 18135 17275
16686 17909 17796
17603 17660 17188
17432 17296 17728
16778 17568 17919
17262 17658 17574
17600 17612 17247
17375 18150 16534
17130 17700 17764
17040 17949 17462
16925 17928 17576
16714 18144 17464
16548 18029 17707
16498 18096 17606
17023 18020 17378
17009 17566 17854
16651 17974 17738
17265 17980 17111
17145 17810 17621
16865 18218 16961
16630 17584 17986
17023 17248 17974
16797 17882 17703
17539 17209 17692
17412 17120 17892
17070 18157 16974
17307 17967 17175
16558 18017 17718
17371 17416 17700
17575 18012 16431
17627 17602 17223
16875 17926 17648
17140 17685 17688
16689 18220 17312
17439 18065 16762
17446 17933 16973
17046 17763 17661
17642 17642 17209
16722 18108 17477
16600 18162 17426
16735 17747 17836
17054 18071 17302
17237 18123 16744
17169 17732 17647
17117 17627 17774
16669 17953 17737
17667 17233 17504
17684 17424 17240
17492 17253 17728
17358 17759 17442
17143 18055 17161
16826 17191 18074
17563 17343 17497
17157 17932 17307
17465 17851 17170
16560 17943 17785
17194 17367 17878
17186 17897 17311
17042 17945 17461
16765 17960 17696
17082 17751 17691
16975 18061 17343
16788 18030 17611
16783 18066 17379
17587 17215 17584
17536 17938 16792
17170 18051 17071
17163 17590 17777
17524 17988 16439
17045 18140 17081
16693 17988 17680
16664 17961 17754
16640 18049 17672
17562 17975 16681
17584 17319 17514
17781 17146 17432
17533 17594 17419
17072 18018 17315
17333 17105 17943
17649 17349 17467
17482 17457 17539
17414 17867 17115
17550 17023 17749
16644 17644 17920
17160 18169 16791
17689 17242 17481
17564 17321 17498
17447 17069 17873
16966 17155 18074
17702 17524 17076
16682 17979 17687
16658 17990 17689
16585 18015 17735
17226 17151 17965
17592 17952 16418
17563 17278 17654
16996 17965 17458
16751 17707 17899
16724 18168 17317
16647 18043 17643
17206 18127 16758
17703 17178 17500
17475 17801 17161
17647 17599 17185
16875 17244 18032
16941 17845 17699
17185 17906 17415
16633 17567 17955
17599 17905 16479
17710 17725 16609
16924 17951 17605
16576 17839 17901
17173 17399 17895
16637 18117 17509
17397 17983 17067
17009 17895 17633
17664 17366 17434
17356 17791 17437
16590 18056 17669
17432 17930 17032
17166 17748 17593
16933 18170 17193
17115 18050 17174
17658 17622 16926
17235 17407 17836
17400 17608 17559
17501 18036 16457
17199 18227 16732
17125 17180 18003
17180 18029 17207
17526 17216 17684
17434 17535 17582
17237 17073 18001
17334 17184 17902
16914 17400 18003
16612 17973 17779
17664 17770 16624
17614 17378 17372
17646 17089 17602
17376 17207 17897
16768 18079 17421
17573 17667 17312
17561 17152 17697
17378 17615 17500
16572 18031 17683
16754 17886 17754
17408 17969 16965
17642 17313 17474
17614 17135 17642
17502 17207 17790
16554 17873 17881
17196 18134 16978
17078 17586 17788
17424 17599 17579
16605 18067 17636
17144 17702 17673
16813 18127 17299
17570 17222 17638
17534 17103 17732
16849 17416 18015
17098 17610 17780
17153 17994 17242
17203 17969 17179
17478 17211 17773
17153 17673 17733
16852 17970 17638
16433 18139 17552
17607 17834 16644
17490 17887 17006
17590 17200 17607
16769 17676 17913
16761 17999 17668
16729 17790 17834
17235 17968 17226
17651 17150 17577
16747 17913 17733
17489 18079 16420
17229 17549 17686
17488 17509 17534
16959 18097 17277
16550 17965 17791
16637 17989 17744
17660 17558 17069
17571 17603 17389
16944 18048 17351
17280 17638 17652
16610 18117 17548
17366 17346 17874
17731 17114 17513
16587 18159 17498
17415 18100 16733
