5101 251.319
26461 24871 27972
26093 27154 26458
27742 27222 25262
27441 26350 26859
26849 25378 27765
25814 26772 27057
25919 25459 28060
27521 27204 25514
26395 25453 27861
25810 25259 28214
28280 25877 26428
26651 27116 26288
27416 25269 27335
26243 26116 27532
27982 25766 26813
26830 25522 27825
28674 26069 25384
28282 26584 25577
27857 26651 26096
26566 26245 27334
26281 26818 26695
27038 25079 27660
27030 26460 27046
28387 26235 25892
27323 27433 25020
26410 26451 27325
26540 26157 27353
27631 26630 26202
27114 26344 26960
26533 26080 27501
25886 27223 26469
27970 26618 26082
28657 25207 26251
27939 25187 27147
26711 27231 26129
26281 25464 27978
27480 26527 26568
26242 26285 27346
27651 25725 27045
26202 25526 27943
26054 25793 27805
27479 25383 27234
26323 25608 27912
27954 26997 25401
26974 27134 26074
26094 27080 26512
28136 25811 26608
28031 25981 26705
26943 26561 26815
27591 25878 26995
27802 26212 26593
28070 25877 26542
25927 27201 26186
25829 25489 28015
27975 26570 26267
26994 27409 25838
26115 26144 27626
28213 25547 26562
26187 26754 26872
27342 26553 26551
25997 25239 28054
26414 26072 27568
26936 26208 27287
26677 24886 27959
27386 27310 25559
26680 26599 26906
27541 25943 27049
27347 24898 27690
28101 26106 26410
28370 26185 25901
27828 26706 25867
26101 24895 28177
27580 26909 26025
27500 25275 27242
27681 26914 25935
26651 27462 25413
26529 25201 27836
27446 27212 25369
26632 27336 26037
26320 24827 28233
27663 24938 27339
27396 26915 26042
28002 26682 25848
27559 25961 26974
26305 26171 27408
28215 26714 25287
27217 25371 27482
27116 26647 26598
27827 26940 25879
26944 25182 27691
27446 26760 26401
27371 26228 26989
27455 26059 27210
27943 26689 25921
28683 25513 25781
28018 26945 25580
27385 25687 27387
26416 25211 27955
27544 26374 26633
26545 27491 25508
27680 25513 27158
28149 26119 26262
26775 26154 27358
28392 25964 25920
28117 25730 26656
28356 26506 25303
26869 24951 27812
27698 26257 26652
26384 25351 27905
26506 27150 26264
26403 26225 27381
27280 27282 25594
26148 24875 28175
28061 26341 26238
27661 26862 26070
27611 27006 25901
28048 26268 26465
26352 25728 27700
27383 27321 25588
27678 26541 26509
26369 27323 26090
26019 26106 27658
27899 26152 26681
28204 26225 26099
26303 25747 27758
27979 25247 26875
28066 26419 26161
26399 25938 27587
26489 27368 26028
28339 26436 25483
26634 26224 27234
27625 26620 26276
28421 26027 25885
26548 26646 26977
27789 25588 26949
28788 25259 25378
26692 26014 27414
26784 26998 26384
26628 27262 26096
26854 26488 26985
26359 25009 28004
27712 26632 26193
26569 25743 27696
27213 24952 27632
28218 25513 26714
27452 26121 26976
27932 26107 26624
27346 26365 26874
26732 26415 27155
27508 26031 26948
26620 26382 27258
27481 26431 26625
26118 27493 25928
28219 26550 25908
28371 24949 26565
27288 26623 26625
27821 27215 25284
28339 26026 26125
27524 25601 27087
27443 26370 26744
27691 26189 26927
27602 27174 25481
26833 26548 26871
26698 26438 27065
27478 26700 26528
27214 26450 26735
26532 25059 27958
28001 26978 25586
27078 25723 27452
26865 26537 26864
26994 26787 26642
27566 25964 26967
26518 27037 26439
27567 26549 26412
26926 25847 27555
26457 24948 27979
25925 25302 28088
28135 26307 26265
26786 25360 27830
27160 27308 25789
26577 25063 27916
28072 26425 25925
28067 25816 26622
26581 27297 26077
27817 26186 26683
27547 26670 26225
26703 25693 27757
26438 26262 27334
26184 26378 27516
27701 26025 26767
28190 26164 26190
27671 24881 27236
26389 26471 27156
27805 26994 25550
28221 26954 25282
26531 26945 26679
27571 25852 27059
27378 25074 27544
27385 25313 27456
27345 25879 27212
26695 27012 26627
28069 26241 26436
27427 24881 27595
28040 26614 26227
26423 25798 27687
28041 25760 26742
26933 27285 25839
26998 26188 27172
27608 25256 27239
27614 25589 27174
26377 26093 27461
27163 26489 26876
26791 26577 27056
26926 26237 27150
27717 26864 25894
28353 25621 26278
27665 25612 27058
27410 26908 26044
26277 25695 27925
26412 24941 28005
27248 25541 27457
27438 24991 27455
27295 27171 25864
27784 25721 26947
26404 24874 28010
26185 25364 28014
28465 26472 25333
28764 25188 25920
26548 25980 27571
27606 25061 27449
26125 25037 28146
