46018 2581.07
17396 17540 18231
16238 17438 19048
16588 18633 17589
16794 17590 18683
17705 18435 16652
16825 18928 17229
17024 18838 17039
18053 17026 18022
18813 17155 16870
16080 17370 19159
17482 18522 16778
18106 17905 16891
17004 17042 18968
16716 18980 17124
18753 16961 16922
16813 17225 18891
16035 17528 19019
18287 16646 17685
16681 16704 19449
18534 17097 17130
16920 16651 19342
16828 18883 17277
16393 18810 17453
18314 17734 16716
16536 16407 19587
15877 18130 18635
18148 18121 16561
17414 18431 17186
15930 17611 18999
17435 18539 17146
16890 16301 19466
16665 17862 18498
16474 16863 19350
17046 18715 17297
16387 18035 18541
18253 17888 16628
18693 17333 16547
18118 18030 16578
17113 17171 18680
17374 18382 17378
17006 16391 19371
17298 18686 17019
16750 18953 17140
17167 18757 17030
17881 18078 16901
16485 17504 18859
18302 17994 16351
18261 17582 17050
17323 18596 16898
16226 17693 18792
17155 18393 17580
18826 17074 16717
16903 16685 19378
18092 17454 17440
16615 16220 19621
18390 17931 16467
17549 17833 17570
16318 17903 18653
16772 18967 17124
17177 17798 18119
17440 18090 17634
17593 16869 18537
17174 16670 19134
16870 18698 17478
16003 17942 18652
16430 18231 18279
16581 16291 19635
17958 17962 16795
18294 18051 16364
18841 17014 16900
17051 18778 17097
17340 17316 18410
16047 17287 19184
17873 17378 17979
16715 16282 19596
16432 16599 19531
17724 18289 16791
17974 17327 17780
17685 17192 18309
18177 17081 17808
16015 18156 18566
17222 18055 17790
18544 17665 16413
16856 16445 19436
18362 17934 16544
15974 17571 18995
17222 18725 16847
16730 18506 17644
18785 17030 16881
16625 16694 19496
17752 16862 18246
17250 18305 17614
16877 18916 16932
17132 18279 17665
16660 18258 18098
16835 16953 19194
16820 16478 19429
17759 17515 18028
16884 18618 17543
16680 18311 18056
16366 17404 18948
17512 18142 17399
16526 18607 17615
18373 17771 16501
16500 17960 18498
17618 17894 17510
18398 17941 16410
18557 17464 16756
17317 17863 17953
16734 16526 19504
18157 17424 17307
18033 18018 16735
16272 17479 19012
17098 18701 17167
17363 18176 17626
17018 16946 19116
17116 17432 18614
16946 18692 17387
18474 17481 16675
17329 16623 18861
18422 17893 16388
17699 17700 17561
15983 17349 19212
16291 18570 18149
16920 17151 18957
17765 16845 18334
16830 18844 17201
16618 17715 18663
16916 18830 17315
16944 18881 17054
17852 17681 17300
18135 17472 17426
17141 18397 17322
16173 17244 19223
16733 18489 17765
16924 16523 19300
16277 16829 19437
17833 18244 16703
18579 17563 16379
17463 18014 17473
18266 16942 17737
17531 18107 17236
17085 18514 17185
16454 16935 19262
16503 16730 19455
17017 18553 17466
16594 18570 17682
18488 17740 16399
16308 17574 18947
18083 17703 17162
17782 17942 17293
16980 16882 19230
16672 17752 18454
16659 18283 18276
17981 17788 17175
16451 17129 19064
18055 17555 17535
18523 17415 16904
18761 16896 17103
17359 17271 18434
18171 17986 16725
17845 17118 18047
17125 16632 19185
17330 17567 18394
16650 19016 17076
17524 18373 17218
16651 18582 17659
17257 16682 18923
16193 17506 19035
17825 17848 17282
17201 17311 18629
17266 16854 18911
18212 17785 16762
18521 17753 16299
16883 17907 18377
16785 17263 18875
16407 18340 18170
17572 17066 18527
18378 17715 16837
18468 17239 17013
18017 17819 16946
17338 16610 19095
16520 17802 18588
18461 17762 16424
17799 18213 16949
16692 18564 17710
18485 17838 16286
16382 17337 19065
17566 16639 18697
16860 17055 18987
17609 17677 17817
17205 17931 17960
17146 17845 18111
18672 17324 16583
16219 17183 19217
17633 17699 17705
18365 16979 17340
16874 18148 17940
15988 17995 18588
16625 18754 17501
16531 18050 18341
17950 18047 16971
15864 18124 18687
16877 16400 19460
16390 18668 17764
18507 16833 17275
17722 17382 18116
17674 16966 18388
16693 16616 19422
18062 17545 17552
17813 18347 16403
16940 18675 17424
18126 17494 17357
16927 18441 17803
18824 17017 16748
16103 17598 18979
18266 17410 17488
17534 18410 17191
17230 18016 17695
16378 16980 19270
17480 17211 18640
18288 18018 16436
16293 16887 19364
16506 18625 17631
16752 18825 17335
17370 18641 16800
17542 18266 17219
18591 17472 16680
18313 16977 17598
18236 17155 17500
18353 17747 16572
16408 18103 18329
18357 17438 17226
16422 18062 18419
17659 18152 17159
18024 17053 17818
17428 17504 18260
17276 16889 18902
15869 17449 19105
18679 17246 16817
17866 17112 18037
17747 18136 17092
17266 18630 17072
18338 17781 16585
18440 17306 17080
18292 18100 16266
18756 16929 16956
17074 18649 17270
16299 18475 18135
17688 18023 17277
17861 17065 18140
16405 17353 18975
18077 17487 17486
17514 17885 17825
17473 18196 17370
17161 17949 17939
17840 18011 17180
16235 17095 19198
17576 18359 16975
17155 16837 19087
16599 18530 17744
17966 17943 16862
16178 18132 18366
16995 17106 18890
18681 17010 16940
17000 17512 18596
17511 18475 16967
17766 17603 17747
17637 18096 17310
17611 17997 17359
16403 17340 18997
16301 17686 18835
16895 17374 18747
16732 16223 19594
17177 16692 19056
16351 18670 17676
16901 18589 17549
16776 19042 17020
16847 18162 18210
16722 17330 18841
17339 17348 18461
17335 18286 17523
17778 17620 17706
17904 17621 17609
16366 18063 18358
16997 16717 19296
16959 17611 18370
18733 17316 16631
18230 16970 17716
16912 18208 17828
17562 17807 17895
18120 17914 16810
18189 17639 16963
16418 17171 19189
16987 17722 18225
16778 18729 17460
17518 17459 18094
17057 18869 16881
16220 17112 19202
18589 17160 16980
17825 18191 16833
17935 17326 17994
16436 16897 19296
18418 17536 16810
18003 17561 17537
18737 17203 16864
17043 17419 18659
16725 18379 18000
18432 17028 17337
16653 17529 18810
18247 18041 16418
16741 18806 17383
17346 18474 17296
16851 16454 19423
18198 17470 17193
18216 17709 16937
18552 17719 16354
16628 18394 17896
17313 16684 18783
17447 17322 18372
18539 17380 17006
17599 17720 17723
17821 17196 18182
17261 18243 17557
17220 16893 18791
16757 16967 19238
16391 17063 19259
17309 17718 18219
16577 17030 19125
17162 18776 17129
17468 17579 18017
16369 16786 19426
16405 18530 17773
18077 16670 18009
16987 18207 17833
18704 17009 16968
17798 17672 17389
16381 18542 17804
16781 18441 17843
16568 18604 17727
17356 18201 17606
17421 18564 16927
16894 17252 18869
16030 17204 19300
17104 18119 17718
17921 17982 17014
17962 17121 17987
18189 17496 17270
17538 17406 18147
16974 18096 18216
