1803 300.493
26524 26583 27974
26858 26556 27773
26410 26767 27879
28060 26527 26626
27187 27131 27063
27542 26475 27312
27768 25866 27538
27605 27547 26298
27278 27788 26213
26423 26814 27783
27025 27190 27091
26811 27038 27242
27168 25975 28061
27618 25767 27688
28751 26785 25706
26820 26587 27685
28153 26349 26800
28179 25409 27484
27304 26184 27663
28287 25849 26906
27211 26028 27787
27621 27648 26041
28076 26519 26557
28701 25340 27091
27451 26493 27245
26830 26103 28107
27471 26998 26949
28968 25877 26101
27705 26737 26778
27860 27164 26392
27882 26240 27094
27977 27050 26350
27093 27400 26885
27348 26619 27234
28648 25145 27154
28934 25587 26360
28152 25649 27399
28188 26232 26822
27057 26394 27851
26997 27034 27320
26867 26786 27452
26910 26332 28040
26760 26206 28180
29039 25616 26326
28631 25716 26987
27609 27647 26131
27234 27851 26171
28874 26513 25630
29120 26232 25753
27872 26014 27380
29093 25527 26219
29026 26508 25354
26671 26395 28019
27931 27160 26121
27083 26417 27616
29205 26001 25773
29127 25696 26144
26712 26664 27853
28151 26774 26246
28546 25584 27116
27647 27554 26056
28743 26057 26312
27330 27477 26579
28098 27299 25887
27296 25981 27822
28780 26451 25865
27635 26006 27640
28332 25193 27480
26889 27407 26918
26969 27251 27034
27425 27506 26403
28490 26766 25717
28998 26567 25367
29021 26619 25297
26841 26816 27526
28186 25479 27425
27524 26623 27045
28524 25404 27128
27181 27590 26519
29117 26057 25918
27734 26680 26909
26623 26998 27468
28445 25271 27400
27752 27435 26036
28656 25568 27026
28959 26130 25891
28293 25356 27466
27305 27178 26850
27949 26441 26998
27029 27578 26554
26741 26221 28154
28315 26030 26815
28201 26083 26927
27875 25973 27437
28121 27258 25817
28250 25610 27281
28472 26099 26595
29044 26428 25507
27729 26604 27101
27761 27214 26419
27981 27310 25922
27915 27360 26016
29085 26524 25256
28039 26489 26966
26460 26602 28013
28543 26575 26034
28256 26614 26323
28199 26670 26217
26416 26779 27865
27478 26888 26917
28714 25755 26479
28020 27165 25976
28086 26422 26776
27863 25740 27520
28865 26211 26123
27207 27780 26250
28776 25870 26395
26894 26142 28106
28168 25237 27575
26853 25904 28207
28212 26304 26811
28297 26456 26182
26915 26593 27646
26995 27476 26794
28556 26704 25752
28355 25961 26871
27136 27593 26494
28497 26964 25566
28971 26519 25382
28565 26319 26150
27760 26360 27092
27417 27708 26197
28329 25817 26908
28408 26287 26350
28833 25468 26770
27089 26929 27203
27194 26961 27120
27032 27315 26974
27428 26237 27428
27955 26963 26536
28640 26628 25902
28232 26938 25977
27633 26759 26879
26904 26898 27348
28634 25900 26588
28475 26040 26624
27942 27365 25868
26520 27013 27534
28371 26721 26159
28252 27226 25956
27676 26320 27302
27535 27703 26030
27006 26171 27950
27782 26895 26693
27481 26221 27584
29025 26418 25535
26399 26853 27787
27774 26252 27042
27133 27245 26932
27890 26825 26726
28485 26150 26451
27223 26392 27712
27209 27772 26281
28159 26857 26086
26958 26613 27618
26592 26854 27725
26745 26523 27952
29207 26251 25459
27812 27461 25796
26686 26541 27988
28387 25362 27307
28304 26197 26758
28178 26139 26965
27409 26610 27112
28372 26107 26784
28004 26827 26529
26863 26677 27559
28079 27034 26063
