25551 1741.14
18231 17681 17017
17069 17022 18811
18263 17593 17243
17001 18565 17305
16958 18710 17147
17976 18022 17027
16886 18799 17105
17068 17300 18659
16705 18374 17871
17192 18306 17500
17518 17635 17866
16766 16808 19055
17358 17329 18456
17156 18232 17701
17487 17811 17803
17898 18283 16622
17537 17996 17624
17463 17324 18241
16420 18539 17947
18242 17539 17272
16153 18433 18207
17813 17304 17893
17328 18517 16872
18379 17615 17124
18030 18028 16851
18012 18290 16544
17160 18740 16755
16678 18475 17703
17099 16740 18934
18046 16954 17829
16847 16669 19069
17784 16984 18215
16343 17792 18527
16680 17575 18541
18549 17392 16979
17808 17035 18055
17431 18153 17269
16596 18123 18235
17855 17596 17553
18330 17656 17017
16155 18346 18265
17020 16873 18914
18278 17741 16911
16606 18443 17877
17266 18116 17597
16633 18415 17800
18363 17549 17241
16864 18014 18002
17508 16555 18517
17716 18327 16926
17824 18410 16569
16983 16819 18923
16802 18043 18064
17069 18521 17216
16734 17830 18307
17137 16765 18869
17637 17196 18227
16944 17601 18511
18028 17785 17313
17543 17124 18300
16836 18268 17889
17383 17551 18262
17694 18226 17257
16973 18239 17611
17304 18571 16886
16703 17315 18673
16248 18573 17891
16960 18272 17857
17000 18576 17213
16930 17035 18785
17835 17529 17655
18161 18024 16797
18456 17606 17015
17292 18605 16711
16865 18409 17686
17033 18809 16973
17259 17044 18703
16981 17196 18721
17777 17936 17302
16416 18394 18050
17107 16721 18934
18432 17117 17200
17788 17796 17463
17818 18288 16669
17114 18281 17585
17022 18584 17160
18342 17771 16800
16427 18448 17955
17300 16876 18746
18073 17528 17495
17912 17054 17881
17222 18699 16755
17113 17012 18715
16931 18859 16950
17385 18161 17446
18133 18026 16715
17061 17744 18102
17343 18209 17370
18428 17400 17167
17069 16823 18883
17989 18176 16739
16726 18591 17535
18374 17505 17172
17039 18616 17123
17565 16748 18483
17504 16640 18506
16683 17375 18734
17633 17822 17646
17937 16962 17801
17167 16959 18834
18028 17610 17544
16735 18199 18046
17802 17512 17668
16496 18210 18150
18062 17572 17609
17828 17860 17344
16843 17605 18371
17723 17608 17838
17413 17369 18234
16687 17497 18577
18148 17713 17158
16272 18521 17966
16774 18867 17142
17702 17716 17654
17600 17926 17541
17178 16790 18773
17014 16794 18934
16994 18428 17588
17806 16939 18203
16529 18629 17770
16987 18128 17762
16948 17048 18777
16357 18508 17954
17148 18694 16794
16481 17651 18559
17905 18109 17177
17597 17570 17862
18367 17745 16668
16987 16946 18852
16697 18603 17538
16933 18654 17275
16936 17319 18628
17973 18038 17129
17705 18418 16970
17699 18169 17032
16804 18864 17164
17529 17504 17880
17541 17862 17767
16877 18488 17605
16989 17780 17951
16391 18234 18258
17565 18448 16922
17633 18275 17229
16441 18162 18222
18226 17712 17061
17266 17206 18540
17495 16762 18576
17061 18382 17398
17201 18102 17726
17914 17113 17815
16900 18833 16957
16498 18305 18128
16616 17223 18822
17257 16863 18749
17793 17782 17439
16493 17776 18442
16442 18467 17937
17447 18269 17258
17106 17326 18549
17345 18145 17577
16553 18520 17673
16674 18610 17522
17680 17713 17712
17271 18552 16909
17675 17305 17925
17190 18180 17538
16447 18165 18204
17140 18663 16875
17542 17450 17906
17514 18119 17572
16550 17775 18448
16874 18685 17377
16697 17560 18576
