4937 420.736
18553 17354 17526
18423 17680 17402
18408 17527 17658
18325 17514 17867
18262 17793 17593
18331 17566 17798
18699 17397 17318
18253 17720 17669
18187 17660 17878
18178 17242 18129
18105 17557 18121
18675 17131 17560
18646 17215 17528
18601 17210 17651
18351 17384 17888
18146 17962 17525
18197 17576 18009
18092 17774 17947
18636 17461 17294
18349 17533 17723
18620 17259 17520
18492 17644 17295
18482 17477 17579
18442 17670 17370
18329 17393 17912
18175 17675 17871
18151 17655 17917
18205 17562 18003
18380 17698 17469
18199 17797 17699
18595 17486 17302
18434 17256 17841
18739 17056 17498
18677 17266 17441
18615 17406 17342
18539 17432 17492
18400 17212 18019
18314 17481 17898
18287 17283 18076
18441 17430 17738
18368 17355 17918
18308 17791 17515
18295 17750 17558
18198 17827 17623
18735 17308 17312
18596 17532 17190
18383 17301 17936
18246 17762 17674
18693 17287 17321
18660 17267 17433
18621 17291 17516
18477 17395 17708
18293 17721 17585
18247 17702 17744
18140 17656 17879
18569 17480 17446
18556 17532 17361
18524 17615 17287
18204 17312 18102
18162 17434 18112
18139 17363 18177
18119 17659 17982
18103 17726 17940
18827 17022 17207
18609 17169 17656
18586 17232 17581
18503 17160 17783
18259 17494 17922
18617 17214 17597
18159 17561 18075
18763 17015 17454
18187 17634 17885
18809 17008 17345
18181 17509 18021
18678 17193 17507
18669 17246 17478
18476 17235 17855
18278 17682 17658
18238 17475 18017
18670 17199 17481
18616 17436 17339
18457 17316 17783
18214 17873 17476
18138 17899 17528
18624 17139 17679
18600 17434 17412
18547 17251 17729
18447 17593 17415
18407 17432 17769
18358 17733 17469
18316 17580 17792
18303 17600 17770
18337 17492 17833
18279 17678 17661
18201 17599 17915
18574 17425 17504
18460 17557 17452
18085 17660 18054
18808 16963 17390
18742 17241 17266
18711 17156 17506
18632 17269 17508
18570 17347 17557
18350 17658 17596
18294 17671 17680
18261 17488 17888
18092 17815 17892
18730 17302 17316
18594 17249 17540
18585 17407 17474
18543 17578 17249
18203 17478 18044
18192 17494 18024
18595 17197 17690
18593 17562 17314
18517 17605 17297
