12437 1381.46
27495 25793 27822
27675 27480 26167
27635 28034 25597
28299 25879 26874
26039 26943 27717
28899 26819 25388
26914 27181 27059
28385 26208 26677
27789 27914 25287
27862 27681 25732
29001 26894 25188
27378 28196 25630
28181 27428 25522
27444 25126 28143
26609 26761 27674
26634 25417 28663
29319 26239 25552
27548 28023 25745
27085 27972 26082
26482 26383 28063
28680 26394 26334
26958 27777 26361
26404 26860 27750
26870 25370 28505
29135 26197 25717
27440 28048 25895
27154 26951 27121
28191 27072 26413
27123 25175 28460
26190 26255 28222
26433 25762 28533
28221 27674 25035
27520 25425 28003
28729 26113 26458
27692 25843 27625
27203 25328 28362
28020 27604 25761
27421 25820 27956
27575 25635 27874
29083 26596 25498
27553 26968 26784
28521 26928 26031
28959 26682 25562
28227 26571 26707
27269 25318 28136
27464 26528 27349
27341 27408 26527
28504 27450 25227
28604 26904 25871
28725 27222 25255
29149 26550 25437
27802 27201 26639
28271 26356 26604
29100 26178 25949
26853 25146 28629
29018 26726 25168
27568 26048 27585
27157 25338 28449
27222 25273 28206
26232 26404 28143
27039 25293 28452
28374 27524 25194
27063 27128 26994
26334 26665 27758
27803 25920 27595
27539 26643 27166
28611 27337 25016
27366 27726 26232
27650 28007 25591
28593 27204 25375
28718 26362 26283
29185 26506 25457
27212 25354 28254
26695 26930 27431
27681 25995 27627
26074 26416 28173
26829 25883 28188
27969 27502 26112
28149 25673 27094
27766 27920 25316
26138 26934 27692
27333 27768 26203
26732 25197 28697
28674 27302 25151
28587 26236 26450
26675 25380 28608
26923 27320 26982
27321 27954 25919
26975 27475 26701
26217 26463 28119
27310 28117 25809
28064 26222 27038
27586 27401 26538
28330 27063 26078
27761 27945 25450
26848 25980 28111
27033 27836 26212
27261 28085 25886
28354 27221 25576
29261 26397 25504
26307 26875 27656
28051 27438 26141
29222 26310 25617
27405 27849 26007
27770 26200 27238
26764 25244 28688
26343 25675 28603
28345 27647 25176
27197 27325 26721
26164 27099 27424
27282 26028 27816
28206 26342 27008
26096 26815 27845
27294 26126 27634
28526 27543 25123
28464 27300 25322
28538 27269 25367
27075 26087 27706
28394 27011 26055
26606 25474 28578
26567 25590 28552
28696 26960 25642
26888 26409 27768
27000 27091 27063
26273 26649 27883
27632 27801 26135
26506 25557 28591
27145 27465 26668
27659 26954 26881
27371 26754 27028
28124 27744 25176
29021 26723 25241
27020 25192 28504
26048 26696 27857
26257 26232 28260
26738 26851 27469
27091 27705 26349
26460 26856 27545
26987 27215 26870
26469 25645 28542
28199 27662 25486
27359 27636 26317
27038 25108 28532
26975 27817 26270
29256 26420 25453
27620 25855 27730
28755 26034 26370
27137 26165 27566
27612 27415 26473
28622 27101 25500
28443 27522 25209
26911 27491 26656
26789 25258 28647
28428 26001 26800
26957 25404 28426
28240 27112 26093
26767 25513 28490
27439 27276 26647
27449 28063 25853
26898 25903 28101
26818 25221 28591
27717 25527 27732
27527 28071 25679
26207 26655 27878
27452 28169 25587
27700 27986 25514
26824 27383 26749
26701 25947 28147
26873 25498 28348
27316 27087 26939
27658 25730 27792
28572 25905 26485
26065 26917 27712
28454 27334 25537
27163 27377 26685
26517 26560 27737
28610 27265 25345
27408 27120 26820
28554 26069 26489
28015 27096 26511
27004 26442 27580
28810 26466 26198
26672 25981 28216
28266 27022 26478
26767 27390 26796
28345 27118 25812
27925 27396 26184
28139 25938 27075
26748 25726 28439
28423 26516 26279
26670 25455 28562
26446 26427 27993
28822 27194 25016
27500 25852 27802
28815 26584 25822
27589 27874 25781
28116 27568 25636
27226 25097 28377
26551 25471 28622
29206 26337 25668
27956 26240 27012
28872 26993 25408
26963 25252 28499
26574 26232 28075
28762 26413 26260
28508 26565 26161
27278 27800 26145
27401 28093 25772
27231 26555 27405
27142 27701 26390
25944 26541 28032
26295 26510 27937
28472 27462 25264
28030 27788 25520
27224 27513 26590
27742 27996 25493
27748 27455 26180
26566 25741 28373
27287 25518 28058
28041 27576 25679
28220 27577 25395
28923 26974 25203
27177 25502 28286
28793 26878 25559
26718 25262 28669
26811 27009 27199
28965 26203 25906
27902 26520 26861
26311 26079 28290
27908 27554 26021
26271 26150 28286
28083 26118 27147
26891 25492 28411
27707 27785 25949
27996 27619 25675
27578 28014 25718
28726 26841 25890
27481 26406 27340
27208 27745 26221
27823 26899 26832
27457 27286 26586
28908 27004 25213
28974 26579 25750
26021 26561 27987
28736 27205 25148
29011 26747 25338
27241 27595 26506
27333 27180 26928
27897 25995 27282
29124 26639 25363
27153 25614 28082
26566 26871 27447
27850 26014 27413
28766 26889 25611
28156 27289 26057
27613 26339 27379
27912 27540 25995
26200 26666 27872
26054 26705 27852
27615 25955 27724
26795 25931 28275
26550 25463 28643
27364 26125 27641
27932 27857 25509
27538 27694 26193
27397 27533 26498
28972 26190 26069
28833 26677 25799
27457 27822 26125
27433 27295 26690
28526 26252 26574
27598 28039 25661
27963 27586 25764
27661 26430 27328
26761 27411 26965
26946 25840 28320
28456 25977 26657
26474 26394 27970
26980 27315 26839
27447 26539 27206
27102 27929 26118
27148 27272 26810
27112 27330 26738
26852 27358 26852
26950 25600 28283
27491 25443 27953
27960 27309 26156
26463 25652 28536
27917 27296 26294
27252 27980 25925
27537 27808 26063
26789 25530 28433
27566 28061 25650
26863 26706 27408
29011 26629 25524
28723 26468 25959
27755 25617 27600
27168 25101 28367
28964 27060 25030
27766 26143 27458
29115 26669 25224
27021 25284 28456
27245 28185 25672
26519 25620 28476
27130 27636 26399
28896 27026 25072
29075 26717 25289
27424 26868 26994
27132 26856 27323
28876 26480 25823
26804 25233 28642
26965 25394 28417
27317 28130 25783
28641 26639 26019
27946 27504 25772
28707 27315 25120
27670 26327 27153
27411 26297 27552
27821 26911 26729
26492 26137 28180
28575 27241 25353
28151 27714 25215
27840 26739 26974
27817 27717 25864
28323 26752 26437
26748 25311 28599
26106 26620 27960
27473 26724 27080
28705 26738 26016
28985 26787 25237
28833 27066 25184
26595 25443 28633
27026 25718 28183
26938 26115 27941
26555 26785 27554
26934 25903 28093
29119 26135 25778
27105 26369 27684
26522 25492 28603
27236 28002 25929
28073 27589 25586
27176 25749 28036
27889 26742 26742
27606 27931 25649
26595 26494 27950
27121 25568 28099
26571 26937 27392
29239 26462 25422
26756 25397 28563
27258 25432 28176
25934 26615 28029
27535 26006 27704
28252 27365 25723
28986 26690 25419
28073 26919 26501
26704 25380 28590
26540 26973 27464
28792 25842 26431
27601 26628 27020
27849 27657 25885
27029 26063 27967
26827 25223 28581
28652 27100 25594
28563 27098 25608
28577 27030 25786
28662 26509 26327
26480 26976 27412
28250 27536 25398
27706 26188 27393
28455 27161 25428
26028 26476 28125
26741 26909 27357
27831 27854 25592
27313 28201 25662
28819 27138 25260
27115 25560 28347
27526 25969 27751
27839 27829 25571
29074 26662 25339
28142 27719 25268
26624 25423 28642
28470 26783 26238
28016 25965 27160
27137 27877 26046
27209 26699 27288
27362 25414 28114
27291 27676 26348
