11219 1321.67
17862 18033 17809
17854 17608 18154
18204 17928 17168
17764 18186 17732
18388 17866 16912
18556 17382 17449
17848 17872 17993
17852 18076 17766
18870 17134 17092
18172 17942 17332
18512 17535 17267
17903 17607 18189
18735 17123 17408
18716 17137 17480
18593 17605 17082
17838 17632 18162
18469 17753 17095
18127 17877 17605
18475 17276 17697
17995 17706 18035
17966 18084 17589
17683 18098 17894
18861 17187 17039
17972 17641 18039
18138 17863 17579
18095 17696 17889
18005 17874 17794
18169 17548 17946
18242 17534 17896
18236 17589 17772
18308 17595 17615
18402 17723 17144
18211 17723 17677
17971 17675 18071
18333 17748 17358
18538 17466 17412
18215 17895 17458
17707 18018 17989
18644 17425 17276
17858 17989 17881
17945 17855 17845
18841 17146 17184
18551 17626 17107
18730 17437 17060
18682 17390 17174
18180 17754 17685
18466 17559 17419
18787 17357 16941
17769 18042 17865
18638 17297 17428
18297 17820 17334
18321 17911 17122
18068 18013 17486
18850 17176 17109
18133 17962 17284
18110 17952 17374
18088 18086 17253
18023 17888 17684
18755 17431 17009
18012 18007 17587
17901 18051 17704
18463 17463 17460
18107 17920 17535
18015 17584 18123
18030 17884 17715
18530 17692 16951
18147 17685 17835
17839 17817 18059
18101 17980 17386
18659 17537 16968
18376 17582 17511
18305 17858 17143
18230 17999 16977
18255 17899 17189
17877 18023 17740
18570 17630 16997
18448 17817 16887
18116 17556 18055
17896 17743 18089
17963 18093 17581
17761 17898 18022
18730 17303 17304
18672 17562 16934
18143 18028 17277
18649 17363 17297
18837 17209 17149
18163 17842 17506
17677 18100 17828
18776 17341 17131
18739 17116 17387
18717 17348 17277
18054 17665 17982
18647 17235 17445
18652 17299 17395
18523 17531 17323
18868 17105 17166
18509 17473 17405
17786 18133 17770
17870 18020 17778
18175 17797 17614
18426 17444 17601
17866 17871 18015
18489 17491 17432
18113 17940 17391
18317 17848 17168
18699 17584 16775
18764 17368 17075
18375 17351 17801
18670 17268 17339
18002 18025 17608
17867 18110 17668
17753 18189 17708
18544 17690 17054
18519 17300 17624
18614 17482 17214
18397 17642 17353
18293 17738 17499
18720 17527 16770
18594 17623 16992
18010 17668 17932
18346 17382 17743
17716 18032 17949
17843 18214 17434
17818 18116 17703
18780 17401 16973
18459 17442 17597
17874 18130 17563
18734 17516 16893
18765 17433 16937
18422 17462 17592
17766 17991 17919
18685 17513 17016
18390 17805 17076
18330 17539 17655
18150 17994 17210
18710 17450 17131
18580 17418 17365
18196 17926 17299
18126 17475 17969
18361 17495 17545
18855 17267 17040
18275 17453 17748
18265 17451 17805
18249 17476 17937
18662 17207 17478
17969 17972 17709
18680 17330 17307
18285 17610 17693
17989 18090 17376
17979 17717 17967
17817 17981 17904
18533 17577 17161
18587 17554 17192
18238 17904 17151
18259 17802 17421
17933 17595 18110
18870 17119 17163
18723 17314 17255
17961 17740 17900
18025 17978 17622
18009 17965 17662
17982 18038 17670
18724 17444 17066
18070 17711 17930
18795 17217 17258
18504 17518 17348
18480 17629 17106
18042 17956 17584
18506 17800 16956
18812 17210 17217
18804 17232 17203
18542 17392 17525
17927 18107 17628
17844 18125 17700
18354 17552 17606
18326 17854 17165
18071 17793 17746
18808 17112 17340
18348 17506 17736
17807 18182 17673
18086 18035 17329
18034 17930 17640
18693 17500 17058
18458 17708 17181
18040 18056 17355
17974 18104 17504
18561 17572 17198
18444 17592 17322
18131 17917 17537
18757 17310 17223
18117 17567 17979
17972 17772 17887
18617 17215 17512
18568 17666 16953
18536 17430 17474
18358 17696 17367
18287 17838 17344
18261 17876 17362
17919 17998 17761
18189 17593 17769
17913 17756 18061
18734 17154 17431
18471 17612 17288
18290 17574 17717
17747 17969 18004
18654 17549 17017
18517 17612 17197
18428 17501 17543
17713 17932 18068
17694 18037 17943
18626 17360 17478
18314 17727 17392
17826 18042 17813
17859 17714 18130
18104 17800 17659
18565 17202 17530
18454 17579 17392
18021 17515 18115
17873 17924 17952
18456 17399 17621
18120 17959 17290
18696 17593 16887
18713 17421 17112
18251 17655 17672
18219 17836 17519
18090 17790 17772
18368 17621 17496
18846 17187 17183
17751 17890 18049
17869 17802 18076
18800 17180 17219
18462 17569 17406
18201 17725 17647
17898 17867 17869
18763 17214 17371
18413 17574 17497
18423 17283 17641
18839 17305 16974
18809 17230 17152
18279 17660 17550
18264 17794 17389
17780 17955 17986
17695 18070 17880
18364 17736 17187
17885 17851 18003
17819 17926 17892
18090 17734 17839
18493 17349 17564
17942 18105 17567
17806 17857 18025
18685 17307 17295
18109 18030 17207
17984 17807 17814
17959 17699 18085
17940 17996 17712
17937 17901 17856
17871 18136 17595
18282 17830 17370
18160 17843 17550
18807 17309 17117
18761 17456 16927
18483 17551 17292
17757 18137 17781
17958 17788 17883
17921 17779 17977
18660 17342 17350
18299 17716 17528
18000 17682 18001
18371 17832 17159
18349 17490 17620
18335 17852 17134
18789 17331 17090
18726 17408 17138
18374 17715 17227
18302 17606 17558
18218 17585 17789
17779 17839 18052
17754 18043 17864
17750 17745 18084
17921 18063 17671
18423 17679 17280
18165 17457 18028
17847 18072 17785
18813 17151 17257
18613 17555 17010
18351 17833 17161
17974 17529 18159
18863 17108 17222
18736 17385 17104
18303 17440 17745
18135 17636 17913
17714 18097 17796
18588 17385 17401
18382 17321 17710
18146 17911 17431
18494 17538 17350
18157 18056 17177
18347 17376 17802
18199 17992 17215
18485 17372 17572
18331 17586 17626
18576 17572 17114
17813 18071 17827
18680 17488 17067
18484 17406 17531
18631 17279 17477
18232 17917 17056
17907 17865 17915
18781 17370 16994
18770 17297 17178
18477 17372 17576
18688 17385 17186
17860 17982 17821
18336 17793 17205
18312 17741 17403
17710 18043 17877
18212 17739 17568
18371 17356 17735
18635 17474 17129
18645 17565 16929
18389 17621 17426
18361 17758 17230
17757 18047 17829
18507 17537 17244
18709 17280 17318
18667 17332 17298
18020 18007 17530
17801 18217 17648
18647 17327 17393
18431 17663 17347
18395 17840 17059
17997 17731 17892
18713 17287 17313
18106 17700 17702
18768 17277 17229
18562 17313 17572
18487 17680 17101
18388 17465 17664
18278 17621 17584
18059 17720 17856
18153 17565 17931
18619 17509 17123
17789 17884 17986
18359 17458 17665
18285 17377 17763
18150 17661 17785
18136 17718 17686
17788 18014 17867
18435 17599 17358
