4256 1296.56
29858 25675 25830
29689 26180 25752
29379 26286 26207
29352 26392 26082
29175 26468 26376
28863 26444 26925
28491 26471 27228
29575 25928 26261
28473 26879 26906
29141 26456 26400
28586 26464 27160
29165 25953 26769
29712 26140 25838
29691 25902 26026
29676 26093 25875
29513 25879 26445
28874 26286 26955
28779 26375 27010
29781 25695 26043
29742 25934 25947
29705 25593 26278
29550 26134 26122
28532 26631 27119
29844 25962 25690
29600 25815 26394
29369 26438 25985
29187 26356 26462
29873 25932 25650
29479 26226 26046
28790 26488 26929
29581 26007 26249
29350 26061 26605
29039 26461 26674
28927 26510 26676
28573 26475 27201
29025 26521 26561
28858 26396 26961
28756 26574 26838
28665 26578 27051
28624 26747 26878
28461 26528 27216
28293 26782 27098
29605 26063 26057
29589 26146 26041
29559 26224 25904
29419 26026 26456
29244 26153 26559
29229 26273 26502
28936 26366 26938
28567 26434 27235
28479 26911 26764
29874 25878 25661
29725 26020 25818
29701 25891 26126
29654 25777 26291
29627 26197 25806
29193 26330 26526
28846 26700 26643
28631 26340 27163
28706 26681 26806
29033 26045 26894
28594 26805 26833
29708 25873 26087
29571 26052 26167
28870 26473 26874
28748 26470 27036
29738 25683 26192
29549 25753 26403
29459 26185 26175
29427 26247 26185
28636 26697 26914
29546 25954 26383
29534 26168 26090
28962 26485 26633
28737 26517 27013
29540 25727 26521
29448 26156 26236
29413 26167 26297
29262 26479 26205
29209 26423 26367
29065 26361 26648
29051 26124 26859
29038 26033 26888
28850 26613 26711
29300 26266 26327
28769 26518 26934
28694 26536 27000
29429 25689 26608
29322 26260 26314
29074 26532 26406
29011 26387 26700
28949 26407 26849
28657 26592 26950
29316 25699 26738
29309 26238 26366
29270 26416 26221
28825 26335 26970
28719 26612 26940
29670 25905 26141
29389 26039 26430
29778 25841 25966
29727 26009 25867
29497 26202 26037
29483 26127 26266
29411 26421 25888
29330 26215 26417
29239 26414 26251
29234 26400 26303
29001 25815 27032
28783 26399 26989
28711 26563 26944
28674 26680 26904
28482 26752 27026
28412 26639 27156
28797 26314 27069
28724 26580 26942
28553 26559 27085
29721 25767 26152
29387 26081 26348
29375 25778 26709
28562 26857 26784
29652 26187 25854
29585 26198 25981
29423 25853 26512
29179 26477 26333
29080 26269 26692
28819 26160 27020
28733 26328 27077
28681 26693 26863
29592 26179 25929
29312 26408 26136
28922 26471 26843
29718 25757 26220
29678 25828 26140
29594 26066 26149
29544 25690 26497
29216 26372 26370
29171 26262 26592
28800 26439 26965
28767 26621 26816
28762 26129 27116
28697 26690 26852
28510 26836 26829
29365 25971 26501
29345 26282 26296
29075 26502 26372
28469 26803 26949
29081 26448 26439
28642 26450 27075
28442 26538 27255
29732 25931 26001
29473 26250 26142
29321 26393 26239
29264 26151 26554
29242 26079 26576
28959 26453 26712
28939 26628 26550
28600 26715 26983
28515 26724 26968
29455 26278 26117
29259 26445 26216
29220 26345 26438
28431 26572 27245
28326 26767 27120
29819 25678 26034
29719 25730 26197
28640 26866 26710
29805 25890 25848
29693 26049 25858
29644 25840 26225
29206 26053 26668
29199 26175 26624
29007 26343 26719
28680 26495 27062
29442 25797 26574
29398 26311 26120
29395 25901 26603
29285 26435 26096
29248 26227 26518
29129 26300 26540
29013 26327 26811
28813 26569 26814
29741 25685 26165
29374 26194 26301
28557 26636 27028
28882 26664 26570
29860 25866 25736
29820 25963 25827
29524 25960 26263
29483 25724 26528
29185 26498 26288
29108 26419 26497
29088 26641 26361
29049 26296 26697
28867 26672 26629
29636 25747 26349
29303 26137 26436
29182 25900 26825
28885 26483 26799
28759 26663 26823
29793 25993 25812
29770 25797 26023
29047 26230 26759
28979 26409 26678
28876 26582 26657
28839 26545 26828
28804 26750 26741
28441 26649 27113
28342 26829 27065
29595 25993 26211
29526 26270 25963
29360 26326 26132
29093 26206 26763
28503 26525 27208
28501 26732 26963
28433 26584 27212
29816 25972 25812
29251 26507 26020
28807 26504 26866
28670 26618 26918
28637 26454 27132
28459 26463 27297
29774 25760 26002
28595 26778 26878
28470 26832 26911
29658 26128 26034
28905 26537 26659
28549 26767 26893
28374 26711 27125
29660 25983 26002
28716 26659 26883
28750 26665 26796
28426 26591 27185
29070 26546 26543
28867 26492 26855
28790 26317 27044
29763 25811 26079
29641 25818 26231
29446 26162 26178
29435 25875 26469
29372 26385 25952
29214 25950 26747
29087 26332 26677
29028 26357 26703
28765 26412 26982
28666 26430 27065
29280 26232 26379
29674 25624 26353
29647 25698 26419
29604 26121 26111
29465 26027 26353
29346 26108 26427
29143 26294 26666
28810 26716 26572
29641 26143 25903
29173 26204 26664
28902 26712 26450
28555 26719 26987
29041 26602 26453
29598 26139 26049
29355 26232 26247
29273 26342 26334
29169 26279 26654
29112 26497 26364
28901 26436 26854
28889 26568 26665
28855 26494 26869
28787 26228 27097
28728 26666 26758
28443 26570 27205
28398 26798 27047
28830 26848 26467
28477 26828 26883
29406 26171 26234
28955 26206 26907
28832 26476 26885
28613 26474 27109
28611 26484 27080
29200 26191 26581
29382 26022 26482
28655 26701 26902
28511 26818 26916
29052 25921 26849
28332 26733 27142
29303 26098 26554
29207 26590 26020
28505 26763 26923
29673 25859 26157
29661 25957 26053
29328 26304 26179
28952 26115 26915
28846 26797 26481
29488 26105 26132
28941 26524 26640
29792 26069 25739
29634 25896 26193
29460 25844 26514
29167 26047 26752
28946 26668 26492
28475 26687 27037
29487 25647 26667
28612 26793 26824
29811 25917 25847
29530 25838 26431
29443 26050 26337
29404 26379 25954
29132 26429 26484
28999 26556 26631
28944 26516 26649
28753 26506 26979
28591 26748 26925
28514 26281 27257
28401 26759 27100
28400 26604 27233
28561 26868 26808
28688 26275 27115
28560 26684 27020
28551 26650 27041
29432 26218 26223
29233 26036 26704
28331 26665 27184
29720 25845 26097
29492 25998 26282
29433 25805 26545
29004 26235 26869
28945 26363 26870
29201 26489 26236
29028 26100 26920
28599 26536 27058
29663 25920 26055
29386 26253 26188
29520 25955 26283
29485 25974 26434
29439 25856 26470
28373 26684 27152
29848 25865 25829
