32231 2401.63
17003 17588 17199
17199 17905 16039
17040 17897 16674
17264 17897 16059
17031 17354 17652
16145 17681 17943
17142 17991 16040
17139 17237 17466
17345 17784 15943
16998 16879 17961
17135 17014 17809
16938 18010 16508
17247 17656 16555
17225 17429 17233
17208 16968 17748
17055 17718 17110
17095 16946 17854
16793 17576 17692
17274 17040 17570
17066 17442 17255
16280 18005 17599
16393 17680 17893
16722 17899 17351
16682 17779 17579
16924 17969 16651
17227 17945 15967
17356 16739 17736
17289 16860 17821
17255 16899 17824
17079 17189 17647
16669 17520 17876
16630 17557 17844
17432 17561 16135
17084 17569 17194
16559 17673 17856
17386 16835 17663
17178 17977 16061
17067 16939 17932
16847 17619 17591
16149 17691 17931
16818 17736 17500
16399 17978 17621
17428 16729 17604
17365 16706 17754
17009 17205 17794
16979 17380 17668
16795 17532 17727
16790 17543 17702
16810 17734 17501
17378 17018 17069
17018 17727 17025
17375 16690 17743
17173 16704 17982
17048 17282 17628
17428 17423 16838
16132 17423 18100
17334 17312 16990
17055 17275 17606
16886 18065 16495
16035 17692 17943
17358 17610 16375
17416 16742 17703
17416 17708 16116
17051 16709 18061
17342 17062 17308
16904 16725 18057
17329 16902 17646
17189 17395 17246
17178 17951 16075
16967 17943 16671
17112 17917 16445
16173 17543 18042
17343 16800 17827
17253 16975 17732
16925 17547 17441
17413 16771 17648
17241 17670 16543
17415 17599 16121
17136 17979 16160
16670 17834 17585
16784 17561 17817
16562 18022 17443
16562 17985 17447
16003 17628 18065
17127 16718 18020
16923 18009 16534
17084 17263 17619
17113 17105 17738
16927 17679 17297
17218 17864 16081
17185 17713 16572
17056 17822 16787
17012 17414 17566
17336 16881 17732
16974 17162 17834
17424 17579 16073
17230 17625 16835
17125 17619 16850
17299 17848 15952
17126 17351 17346
17204 17437 17199
16359 17840 17787
16023 17635 18051
17019 17898 16681
17226 17050 17601
17131 17721 16711
17099 17364 17347
16719 17971 17322
17351 17779 15990
17226 17929 16027
16661 17935 17508
16517 17818 17751
16724 17534 17831
16731 17903 17309
16278 18011 17586
17159 16977 17832
16994 17631 17271
17057 17912 16672
17218 17881 16068
17133 17829 16682
16767 17727 17583
