35610 1980.81
16950 18739 17148
18214 16934 17772
16409 16737 19428
17138 18717 16948
17394 16291 18886
17752 17555 17647
16658 16281 19588
16314 18362 18025
18524 17404 16893
16856 18918 16989
15948 18142 18503
17232 18028 17549
17436 16352 18820
17225 18585 16915
16510 18148 18037
18628 17264 17050
17508 18431 16815
16591 16885 19338
16497 18453 17796
18086 16927 17984
17944 16613 18247
16796 18005 18208
16544 16766 19356
18050 18254 16380
18289 17075 17668
16442 18735 17487
17031 16384 19205
16044 17837 18874
16970 16128 19470
16374 17397 18869
17464 16670 18753
18055 17947 16787
17517 17626 17878
16923 18135 17747
17169 18481 17329
17883 16619 18267
18683 17161 17167
16056 17389 19077
16688 16349 19562
18334 17050 17511
16582 18728 17406
17937 18280 16465
17552 16539 18761
17140 16448 19167
18190 17920 16762
17616 18041 17437
16928 16178 19451
17027 18571 17476
17088 18748 16964
17077 18677 16998
18152 16754 17971
16964 16226 19328
17561 17086 18493
18304 17031 17632
16864 18880 16969
16130 18538 17804
16901 18859 17017
16917 18700 17160
17907 18404 16291
17175 16591 19113
18328 17243 17423
17480 18575 16573
16704 18936 17153
16323 17099 19069
18143 18203 16412
17655 17644 17667
17066 17366 18521
18138 16571 18012
17220 17645 18170
16277 17774 18723
16251 18359 18134
17192 17835 17824
17571 18335 16872
17728 16378 18464
16730 16336 19535
16611 16624 19473
18647 16919 17260
16789 18942 17055
16981 16957 18915
16619 18430 17854
18552 17079 17394
16073 17249 19195
18091 17218 17594
18047 18193 16480
18193 17759 16842
17470 16249 18868
18654 17183 17091
17465 17444 18184
15916 17603 19071
16825 17711 18434
16099 17864 18860
17535 17904 17753
16414 17624 18787
17255 16265 19175
18233 17134 17711
17820 17392 17860
17714 16829 18553
18020 17298 17555
17185 17832 18010
15904 18157 18445
18344 17805 16683
17114 18764 16819
18301 17042 17573
18104 17188 17622
16761 16252 19543
16709 16454 19440
16564 17485 18529
17902 17684 17416
16202 16825 19402
18070 16561 18071
17412 16728 18595
18705 17246 16887
16136 17910 18680
17164 18624 17067
17239 16154 19263
17542 17469 18082
16527 18109 18120
16964 18864 16902
17054 16601 19177
17020 18229 17618
16625 16259 19613
18604 17349 16865
18203 16983 17761
17970 18121 16673
17002 17534 18327
17359 18293 16975
16271 18093 18459
16474 17838 18408
16691 17722 18364
17873 17936 17015
17697 16861 18448
16603 18985 17157
16785 18954 17122
17355 18476 16954
16486 16650 19488
16697 18551 17701
16589 16477 19542
15850 18012 18706
15944 18298 18257
16230 17764 18783
17060 16891 18772
15817 18075 18522
18054 18013 16708
16628 18504 17792
17321 16224 19104
18754 17121 16994
18257 17085 17689
18039 17026 17962
18116 16901 17832
18461 17606 16805
16874 18318 17657
17243 18322 17536
16518 18825 17301
16302 17228 19020
17048 18830 16983
17433 18631 16639
16224 18309 18152
16745 16419 19476
17268 17238 18424
15942 17898 18780
17214 16639 19032
16080 17667 18991
17539 18548 16443
18310 17781 16711
18537 17402 17058
16293 17933 18572
18271 17488 17230
17366 16676 18936
18407 17576 16938
16261 17596 18899
16671 18928 17159
16155 18390 18079
16753 18351 17917
17928 17465 17656
16427 18309 18113
17779 16826 18274
16107 17147 19250
17498 17098 18486
17222 17577 18106
17523 18581 16570
16213 17587 18957
16745 16642 19272
16361 17677 18686
17330 17726 17993
17005 16424 19262
17673 17795 17353
16932 16640 19183
16824 17773 18154
18007 18205 16402
16784 16374 19437
17139 17972 17835
18236 17174 17707
17671 18465 16403
18036 17294 17481
17738 18266 16848
16866 16585 19319
16818 18774 17177
17712 18129 17030
16050 18104 18473
15804 17716 19011
16344 17144 18994
16152 18553 17788
18490 17503 16745
16683 16867 19254
16251 18055 18601
16801 16179 19507
17339 18524 16839
17323 18544 16836
18278 17271 17569
16566 18777 17462
18153 17352 17476
16195 17129 19175
18467 17282 17209
17703 17568 17915
17073 16471 19161
16967 18904 16738
16351 17235 18966
18476 17494 16940
18641 17305 16771
18509 17404 16963
17636 17914 17402
16904 18839 17103
16443 18186 18124
16265 16866 19363
17625 18060 17317
17858 17019 18070
17360 17011 18608
17348 18500 16741
17458 18451 16875
16835 17204 18860
16950 16464 19322
17390 18443 16912
17880 17274 17999
18621 17378 16858
16648 18908 17180
18483 17545 16853
16340 17057 19200
16485 17336 18906
17586 18508 16631
16538 17478 18756
17551 17814 17570
16359 17554 18851
16422 17367 18926
17351 16531 18962
18133 16879 17972
17631 16950 18138
17487 18526 16626
16646 18983 17074
17808 17509 17564
16432 17257 18950
18340 17668 16789
16076 17881 18845
17916 17334 17825
18449 17171 17415
17556 17357 18016
17042 17767 18062
16750 17013 19122
17679 17892 17201
16102 17928 18676
15952 18043 18616
17096 17696 18093
16814 18792 17191
18442 17538 16885
16987 16558 19178
17304 18463 17022
18426 17557 16929
16939 16187 19423
17958 17827 17203
16739 16854 19279
17022 16315 19288
16061 17681 18910
17165 17605 18221
18337 17032 17543
17599 17195 18392
17158 18662 16945
17759 17550 17565
17998 18237 16493
16514 16981 19238
17809 17593 17551
17683 17326 17966
16350 17454 18930
17616 17122 18177
18491 17331 17117
18296 17751 16878
16544 17726 18510
16169 17457 19043
17912 16771 18266
16728 17729 18249
16905 18037 18054
18138 18034 16494
18269 16877 17721
17422 16779 18568
16948 16526 19242
17987 17354 17530
17425 18204 17379
18773 17083 17012
16855 16084 19504
17041 17093 18666
18639 17261 16968
17053 18756 16861
16066 17562 19023
16468 16975 19279
16566 16303 19618
18517 17219 17237
16127 17339 19049
17822 18270 16767
16190 17304 19124
17737 16413 18446
16829 18164 17964
17806 17258 18093
17806 17747 17328
18043 17080 17729
17310 18632 16627
17557 16987 18560
18258 17686 17046
16714 18780 17259
16912 16473 19392
18036 18088 16680
17933 17563 17306
17945 18015 16808
17864 17504 17602
16946 17594 18476
17599 17333 17927
16210 17228 19103
16732 18781 17236
18064 17715 17077
17013 16776 19009
