788 16.4899
3716 3644 3547
3711 3884 3233
3705 3800 3399
3702 3696 3514
3686 3742 3492
3661 3802 3467
3608 3823 3485
3548 3936 3408
3518 4009 3249
3883 3667 3311
3864 3647 3315
3819 3634 3406
3800 3747 3310
3770 3692 3441
3663 3841 3406
3600 3858 3453
3581 3809 3507
3580 3941 3311
3555 3731 3584
3498 3854 3511
3452 3923 3460
3584 3806 3498
3713 3739 3490
3602 3872 3433
3749 3799 3358
3624 3745 3518
3805 3692 3344
3799 3807 3270
3780 3822 3288
3766 3839 3248
3738 3858 3254
3698 3668 3523
3697 3748 3464
3604 3801 3541
3790 3753 3338
3768 3617 3469
3593 3930 3330
3780 3844 3246
3761 3648 3484
3707 3900 3235
3698 3792 3454
3643 3892 3357
3643 3791 3476
3806 3752 3286
3799 3687 3400
3791 3773 3281
3774 3617 3455
3767 3770 3326
3751 3789 3376
3723 3688 3506
3707 3901 3212
3699 3871 3303
3697 3704 3534
3690 3824 3369
3688 3741 3499
3682 3920 3229
3680 3755 3483
3679 3678 3545
3674 3906 3258
3673 3871 3348
3672 3907 3246
3647 3734 3564
3620 3950 3262
3605 3841 3451
3547 3729 3593
3490 3942 3404
3786 3693 3414
3736 3632 3491
3687 3755 3457
3659 3879 3308
3804 3680 3391
3733 3686 3478
3550 3951 3364
3836 3689 3338
3808 3711 3332
3768 3829 3266
3761 3832 3287
3751 3676 3475
3745 3730 3428
3729 3589 3550
3712 3728 3494
3698 3866 3310
3673 3895 3279
3672 3770 3498
3658 3937 3282
3658 3695 3562
3640 3878 3381
3639 3898 3382
3609 3904 3358
3571 3949 3362
3550 3974 3243
3519 3880 3469
3868 3554 3389
3842 3594 3360
3823 3781 3244
3809 3738 3294
3797 3752 3329
3784 3731 3360
3779 3705 3420
3773 3705 3431
3755 3762 3362
3754 3617 3517
3743 3799 3361
3739 3839 3363
3701 3902 3263
3681 3766 3472
3676 3852 3356
3621 3753 3544
3606 3970 3226
3585 3969 3243
3571 3803 3550
3562 3876 3463
3553 3814 3553
3532 3815 3517
3527 3879 3490
3735 3683 3477
3782 3612 3485
3752 3768 3369
3738 3627 3500
3679 3811 3418
3640 3866 3404
3737 3733 3444
3719 3847 3307
3641 3788 3517
3622 3837 3462
3848 3672 3287
3732 3702 3478
3710 3876 3265
3628 3710 3571
3498 3831 3514
3659 3825 3418
3650 3778 3479
3596 3903 3375
3592 3938 3333
3590 3884 3416
3565 3882 3456
3735 3632 3496
3684 3656 3551
3616 3877 3392
3610 3902 3359
3609 3807 3488
3577 3963 3309
3549 3903 3416
3828 3761 3229
3805 3691 3350
3788 3667 3427
3788 3635 3436
3768 3767 3358
3726 3716 3482
3722 3772 3453
3822 3710 3307
3816 3693 3319
3810 3760 3250
3806 3652 3386
3805 3549 3490
3804 3676 3407
3798 3709 3391
3788 3734 3349
3784 3704 3423
3783 3741 3408
3783 3558 3485
3774 3749 3339
3772 3793 3315
3758 3794 3326
3744 3693 3436
3728 3758 3407
3712 3869 3259
3707 3678 3518
3703 3851 3319
3700 3862 3285
3697 3801 3428
3685 3822 3386
3682 3831 3405
3680 3687 3544
3677 3906 3231
3671 3814 3411
3670 3921 3226
3668 3930 3234
3659 3679 3547
3652 3896 3347
3644 3812 3475
3616 3784 3518
3611 3762 3552
3607 3916 3347
3604 3862 3430
3592 3963 3261
3592 3920 3346
3590 3807 3495
3584 3967 3255
3583 3899 3393
3577 3921 3377
3573 3899 3433
3727 3740 3431
3696 3871 3307
3669 3815 3430
3632 3793 3505
