27776 1621.32
17727 17847 18005
17797 17881 17924
18044 17629 17870
17900 17624 18140
17878 17843 17880
17818 17714 18122
17808 17722 18110
17773 17726 18104
17744 17723 18181
18011 17487 18031
18004 17646 17879
17964 17689 17916
17940 17852 17787
17796 17911 17817
18159 17473 17726
18118 17526 17834
18076 17636 17716
18074 17500 17931
17994 17634 17934
17986 17732 17816
17877 17746 17935
17875 17770 17932
17835 17733 18023
17769 17662 18165
18062 17532 17913
17990 17469 18085
17984 17658 17878
18057 17501 17991
18049 17721 17680
18036 17631 17833
18009 17654 17873
17996 17758 17812
17975 17613 18006
17971 17512 18085
17951 17850 17681
17939 17677 17956
17928 17680 18000
17909 17855 17769
17792 17930 17784
18078 17546 17880
18072 17550 17887
18065 17714 17682
17979 17414 18185
17953 17569 18045
17921 17580 18110
18041 17414 18024
17981 17637 17996
17960 17564 18093
17944 17585 18100
17943 17630 18033
17751 17732 18153
18052 17520 17923
18081 17635 17782
18075 17548 17898
18025 17687 17835
18023 17530 17977
17988 17690 17866
17984 17547 18083
17962 17394 18187
17961 17728 17868
17947 17571 18092
17923 17718 17918
17815 17584 18257
17753 17847 17990
17746 17524 18291
17740 17594 18280
18042 17717 17701
18088 17567 17814
17979 17442 18120
17955 17769 17860
17809 17673 18126
17961 17499 18141
18010 17746 17774
18161 17427 17879
17880 17845 17856
17822 17738 18077
17700 17740 18210
18136 17421 17897
18087 17516 17912
18056 17621 17818
18048 17563 17975
18015 17447 18067
17985 17525 18045
17942 17675 17975
17923 17575 18133
17899 17731 18020
17813 17779 18020
17809 17842 17976
17793 17807 18021
17786 17745 18070
17739 17826 18024
17715 17868 17980
18146 17432 17787
18090 17554 17822
17965 17602 18031
17938 17696 17930
18072 17650 17725
18059 17646 17802
17963 17709 17908
17949 17709 17917
17937 17745 17907
17866 17598 18186
17783 17636 18164
17752 17559 18290
17746 17814 18070
17741 17814 18114
18124 17503 17791
18088 17429 17974
18036 17379 18075
18033 17519 17980
18022 17565 17965
18011 17484 18082
17990 17615 17958
17899 17785 17887
17888 17839 17797
17740 17831 18017
18016 17621 17883
18022 17574 17948
18008 17590 17947
18004 17500 18061
18002 17621 17912
17867 17394 18279
18010 17643 17880
18017 17687 17858
17948 17630 18016
18124 17428 17916
18028 17460 18040
17979 17572 18030
