14202 1742.39
18824 17080 17312
18681 17140 17436
17935 17763 17998
17835 17781 18079
18664 17535 16942
18791 17203 17260
18636 17260 17399
18189 17939 17286
18682 17269 17351
17833 18224 17521
18841 17146 17184
18518 17421 17445
17974 17529 18159
18750 17313 17140
18661 17638 16827
18569 17730 16902
17933 17595 18110
18278 17661 17623
18289 17522 17664
18618 17669 16905
17907 17603 18173
17844 17913 17975
18730 17343 17160
17885 17851 18003
17638 18081 17907
18801 17327 17011
18062 17717 17837
17838 17632 18162
17798 18158 17720
17702 17826 18126
18774 17281 17143
18116 17556 18055
18558 17239 17532
18765 17433 16937
18812 17210 17217
18592 17732 16847
18787 17095 17363
17892 17967 17751
18825 17232 17088
17783 18100 17778
17713 17932 18068
18364 17518 17602
17879 17937 17842
18834 17148 17238
18490 17502 17427
18310 17919 17067
18067 18038 17265
17852 18068 17744
18300 17821 17334
18052 18090 17019
17780 17955 17986
18530 17750 17059
18421 17890 16917
18587 17363 17411
17909 18120 17574
17683 18098 17894
18720 17527 16770
17803 17627 18226
18597 17242 17489
18247 17862 17234
18398 17444 17597
17957 17678 18098
17922 17631 18131
17879 18128 17631
17854 17608 18154
18783 17130 17377
18459 17521 17506
18658 17188 17441
17977 17618 18092
18877 17109 17115
17750 18142 17748
18595 17757 16842
18437 17283 17723
18409 17350 17682
17780 18006 17854
18603 17683 16860
17944 17896 17794
17755 18082 17787
18633 17618 16911
18748 17377 17031
18177 17714 17618
17801 17998 17857
17686 18170 17829
18817 17213 17169
18763 17214 17371
18387 17495 17591
18171 17427 17995
18077 17432 18119
17822 17893 17978
18139 17941 17493
18119 17700 17756
18595 17324 17458
18480 17411 17519
18722 17423 17026
18463 17227 17699
18405 17671 17373
18020 17636 18006
17864 17853 17926
17720 18002 17962
18709 17531 16920
18688 17247 17337
18662 17573 16862
18649 17366 17321
18482 17560 17303
18224 17640 17738
18541 17541 17326
18402 17827 17134
18352 17862 17100
17869 17802 18076
18655 17330 17311
18010 17754 17867
18453 17570 17417
18446 17679 17210
18805 17263 17128
18616 17184 17501
18610 17440 17387
18425 17647 17297
18582 17604 17043
17953 17872 17913
18631 17621 16982
17744 18127 17783
18030 18075 17255
18818 17180 17188
18493 17848 16959
18442 17256 17825
17832 18022 17816
18373 17386 17773
18367 17476 17635
18157 17768 17619
18529 17564 17180
18495 17525 17402
18296 17943 17030
17898 18010 17703
17661 18104 17883
18005 17902 17775
17860 17982 17821
17632 18064 17939
18672 17395 17179
18219 17677 17694
18161 17760 17621
18777 17373 17061
18483 17514 17455
18338 17875 17089
17698 18129 17797
18103 17970 17361
17954 17909 17730
17839 17817 18059
17624 18131 17888
18868 17105 17166
18676 17416 17177
18538 17511 17366
17659 18074 17896
18750 17425 17002
18543 17721 16977
18445 17663 17247
18281 17652 17577
18880 17095 17120
18303 17418 17733
18262 17682 17551
17674 18003 17993
17809 18123 17707
18422 17629 17356
18227 17286 18008
18136 17567 17936
17903 17607 18189
17632 17907 18100
18344 17591 17566
17979 17960 17708
18151 17888 17449
18767 17420 17015
18692 17178 17394
18462 17301 17654
18040 17889 17658
17990 17766 17892
17769 18042 17865
18766 17454 16836
18507 17762 16931
18428 17854 17024
18318 17816 17274
18678 17453 17156
18349 17838 17144
18239 17952 17123
18108 18035 17207
18024 17566 18013
18324 17887 17080
18725 17277 17224
18795 17217 17258
18236 17536 17844
17930 17793 17949
17886 17824 18017
18516 17218 17632
18360 17482 17691
18347 17376 17802
18245 17505 17803
18197 17693 17638
18066 17878 17686
18380 17778 17209
18509 17588 17129
18291 17773 17405
18105 17712 17806
18793 17333 17051
18783 17381 16960
18467 17486 17594
18173 17879 17453
18081 17605 17899
18026 17702 17990
17707 18018 17989
18837 17209 17149
18247 17488 17813
18328 17507 17694
17751 18052 17824
18261 17491 17765
17848 17906 17956
18478 17468 17462
18232 17950 17125
18182 17748 17545
18182 17442 17968
18083 17922 17562
18095 17696 17889
17997 17987 17678
17971 17675 18071
18354 17393 17725
18395 17656 17384
18643 17309 17330
18297 17787 17343
18258 17697 17541
18233 17656 17640
18208 17577 17832
17938 17743 17960
17710 18043 17877
18513 17553 17241
18112 17747 17686
18800 17127 17336
18559 17234 17604
18419 17733 17153
18548 17550 17255
17918 17973 17741
18706 17254 17310
18687 17205 17379
18551 17627 17083
18728 17346 17166
17894 18078 17722
17960 17845 17866
18623 17173 17476
17802 17935 17944
18194 17551 17842
18605 17539 17246
18648 17569 16949
18574 17325 17519
18105 17977 17261
18659 17550 17005
18609 17348 17397
18400 17542 17524
18046 17786 17717
17939 17914 17851
17695 18070 17880
18757 17310 17223
18627 17470 17219
18471 17616 17299
18268 17779 17400
18035 17975 17524
18622 17229 17498
18376 17396 17690
18153 17865 17505
17711 18089 17799
17725 17826 18072
18228 17922 17228
18008 17571 18015
17991 18037 17451
17704 17933 18065
18135 17962 17315
18416 17513 17570
18255 17725 17507
18359 17528 17656
17796 17866 18064
18776 17241 17196
18305 17699 17424
18056 17601 17964
17740 17987 17981
18544 17469 17390
18319 17750 17368
17888 17731 18129
18837 17249 16993
17850 17851 18020
18088 17859 17595
17750 17973 17969
18699 17320 17227
17858 17989 17881
18101 17980 17386
18644 17380 17207
18058 17724 17823
18684 17391 17136
18652 17299 17395
18410 17610 17383
18371 17575 17568
18306 17653 17548
17847 18072 17785
18050 17971 17645
17829 18004 17822
18046 17783 17755
18440 17578 17354
18354 17695 17475
18323 17756 17318
18293 17680 17548
18040 17860 17697
17687 18080 17860
18091 17940 17512
18532 17560 17195
18101 18001 17268
18569 17485 17295
18510 17522 17412
18034 17483 18072
18552 17553 17189
18710 17496 17118
18706 17503 17022
18549 17704 16981
18443 17634 17293
18342 17615 17513
18315 17635 17565
18507 17658 17114
18432 17652 17257
17850 17886 17916
18836 17145 17223
18606 17657 16955
18430 17417 17646
18199 17992 17215
18134 17719 17644
17904 17935 17818
18209 17925 17362
18726 17327 17204
18712 17354 17215
18612 17166 17618
18224 17566 17768
17967 17720 18046
18034 17581 17980
18507 17334 17485
18820 17174 17216
17825 17867 18055
18259 17492 17809
18629 17510 17120
17966 17993 17622
17741 18065 17843
18807 17286 17122
18686 17307 17338
18505 17472 17438
18491 17354 17501
18055 17618 17954
17942 18105 17567
18682 17533 16955
