3816 360.196
27707 27359 25999
28162 26616 26452
27511 26628 26998
27646 26063 27376
27190 26180 27473
26961 27296 26509
28432 26438 26284
27757 25799 27309
26748 26195 27809
26983 25696 28001
27310 26135 27403
28315 26456 26468
28281 26624 26317
27792 27411 25915
26790 27001 27192
28184 26385 26695
27811 26931 26390
27217 25968 27580
28266 26269 26739
27751 26775 26576
27637 27129 26475
27082 25503 28100
26435 26853 27430
27945 27098 26052
28277 26241 26761
27412 26727 27005
26650 25568 28254
28620 26200 26498
27293 27212 26447
27958 26435 26834
27787 25292 27546
27449 27198 26517
26781 25911 28023
27451 25890 27518
26859 25982 27962
27262 26026 27524
26820 26364 27681
27103 26947 27130
26972 25978 27897
26570 26795 27472
27972 25688 27361
28177 26839 26242
28002 25974 27187
26508 25860 28184
27726 27357 25974
28555 26050 26639
28130 26748 26322
28416 26576 26276
27024 25576 28075
26556 26158 27869
27522 27441 26156
26736 26574 27700
26985 26667 27234
28212 25869 26949
27667 26905 26556
28022 26697 26430
26462 26703 27555
28267 26149 26891
28080 26206 26949
26576 25542 28345
27748 27156 26307
27400 27437 26341
27026 26069 27721
26967 26664 27286
27874 26647 26717
27806 26638 26741
27358 26591 27173
27460 25441 27929
26849 25636 28071
26648 25901 28112
27243 26812 26945
27388 26094 27496
27740 25908 27226
26938 26525 27423
27173 25299 28180
27176 26067 27636
28417 26223 26617
26902 27283 26560
27608 27472 26066
26849 26260 27738
27540 25394 27811
28522 26263 26577
26623 26724 27532
28297 26123 26924
28420 26307 26556
28635 26201 26482
27297 26868 26896
26713 25695 28202
27010 25459 28162
27985 26455 26803
27453 25483 27890
27847 25725 27408
27268 26858 26928
27817 26462 26898
27652 26032 27328
27822 25679 27509
27628 25776 27477
27919 26058 27148
27710 27332 26099
26544 26209 27904
26527 26038 28154
28272 26186 26855
27907 26324 26915
26810 25705 28197
26533 25857 28285
28045 26949 26216
27026 25412 28168
26591 25999 28100
27186 26911 27064
28527 26304 26478
28064 27050 26090
27759 27262 26199
27168 25963 27787
27464 25445 27763
28100 26737 26329
27499 27382 26234
27747 27301 26060
27282 25451 28058
26552 26076 28006
28043 27042 26113
28461 26397 26401
27512 25905 27484
26784 25485 28294
26798 26863 27162
27576 26651 26861
26667 26996 27204
27415 25490 27771
27385 25626 27744
27847 26839 26363
26805 26583 27507
27441 26714 27065
26553 25769 28253
27687 27391 26009
27766 27200 26014
27061 25889 27796
26520 25974 28156
28184 26791 26260
27517 25878 27454
26814 26735 27322
27002 25561 28076
26783 26723 27338
28083 25968 26974
27594 27038 26578
26547 26981 27252
27331 25375 27942
27661 27392 25988
27270 26302 27394
28536 26234 26546
27640 27176 26361
27853 27223 25994
28343 26443 26564
27673 26171 27131
27059 25614 28069
27086 27191 26757
27000 26587 27295
28141 26155 26913
27020 26899 27138
27330 26803 26886
27431 26878 26772
28220 26734 26399
27913 26802 26361
27273 27213 26453
28102 25937 26988
28290 26342 26714
26958 26338 27617
28439 25948 26827
27526 25317 27865
28566 26198 26561
27630 26335 27247
27619 27414 26094
27575 25404 27790
27341 27463 26300
27552 27280 26286
27605 27367 26097
27775 27235 26011
28118 26844 26122
27769 25454 27561
27619 25345 27796
27339 27286 26442
26488 26080 28063
28304 26470 26507
27211 25730 27811
27887 27003 26250
26802 26919 27142
27377 25683 27822
26873 25566 28138
26319 25878 28274
28438 26515 26236
26749 26870 27273
27078 25544 28147
26837 26044 27884
26969 25935 27913
27295 26561 27241
27825 26877 26399
27105 27162 26664
27321 26499 27215
27472 27475 26208
27981 25795 27341
27848 26746 26609
26953 26015 27773
28614 26254 26458
28159 26078 26935
27550 25691 27584
26993 26581 27323
26432 26383 27889
27245 25654 27825
27530 26578 27214
26994 26503 27400
27602 25706 27500
26521 26845 27332
27944 26029 27206
27552 27505 26086
27837 26565 26754
26882 25746 27950
26330 26247 27943
27995 26267 26877
27772 27243 26013
28627 26135 26581
27885 26928 26337
27509 26618 27015
27975 26622 26647
27996 26189 27003
27123 27111 26755
27761 25564 27562
26472 25663 28293
28436 26339 26485
26970 26706 27254
27707 26933 26413
28088 26425 26677
27444 25777 27711
28279 26656 26446
27294 26786 27032
28029 27153 25917
26820 25880 28146
26331 25950 28233
27984 26257 26901
27553 27330 26202
