14105 1861.85
27722 27573 25798
26481 26199 28105
27746 27008 26570
26551 25537 28476
27708 25822 27524
28561 26193 26569
28395 26372 26659
28496 26473 26368
27607 26480 27092
28504 26396 26442
27637 26814 26882
28407 26086 26851
26226 25675 28511
26815 26365 27678
27822 26175 27216
26370 26406 27829
26446 25183 28702
26201 25463 28657
27848 26356 27000
27841 27470 25768
27836 26411 27100
27157 26322 27566
27421 27568 26074
27398 26890 26857
27565 27271 26426
28429 26309 26633
25985 25560 28650
27797 27330 26129
27144 27115 26849
28417 26489 26473
27589 27612 25985
27347 25699 27977
28185 26669 26372
27816 26779 26867
27866 27248 26045
26035 25512 28630
28266 26752 26296
26580 25687 28406
27898 25818 27338
27416 27771 25779
26705 27039 27060
27307 26793 27135
26731 25853 28274
26337 25993 28248
27763 26941 26450
28491 26593 26121
27527 27747 25720
26258 26807 27482
27702 25928 27377
25844 25782 28628
27357 27177 26691
26746 26762 27310
26981 25658 28109
27939 26706 26627
26591 26270 27970
27500 27316 26407
27405 27597 26125
26552 26872 27317
28006 27260 25943
26823 26143 27819
27286 27205 26641
25819 26084 28391
26903 26932 27022
27908 26265 27121
26381 25847 28361
27964 27319 25857
26835 26012 28000
28169 26738 26396
28437 26489 26460
28034 27161 25934
26888 26292 27696
27883 27327 26025
26878 26116 27904
28220 26833 26278
27375 26140 27504
27653 27546 25860
27761 27411 26113
27644 27392 26188
27433 26445 27425
27875 26121 27208
27228 27253 26444
26034 26285 28241
27295 26603 27382
27780 27383 26208
28261 26516 26559
27452 25576 27869
27077 27287 26596
27758 27536 25683
27898 27220 26059
26046 25491 28672
27402 27599 26187
28124 26344 26878
26592 25051 28574
27486 27059 26664
26853 26488 27586
27891 27407 25911
26700 26535 27666
27092 26709 27296
27593 27714 25677
27423 26693 27235
26251 25969 28357
25845 26027 28378
27366 25894 27797
27853 27244 26067
26738 25098 28524
27167 25445 28142
28337 26178 26895
28374 26709 26130
27073 25753 28107
26626 26985 27161
25949 26442 28074
27019 25331 28292
25905 25603 28624
26256 26213 28254
27771 26421 27168
26358 25362 28685
26454 25587 28464
27013 27194 26649
27868 26315 27079
26496 25874 28291
27625 27636 25930
28257 26902 26063
27465 25942 27638
27970 27239 26005
26667 27058 27065
27754 26083 27275
27083 25775 27994
28153 26627 26469
27825 25835 27398
26739 26744 27326
27643 27533 26093
28107 26528 26658
26441 25971 28194
26639 25382 28427
27991 26295 27055
27439 27523 26194
27403 25869 27757
28301 26634 26455
27436 26031 27642
28115 25886 27011
27521 26196 27415
27979 26692 26892
27052 25920 27861
28304 26542 26526
27010 25830 28065
26761 25387 28367
26237 25565 28581
26980 27153 26777
27165 26155 27718
27462 26811 26979
27299 27061 26755
25968 26123 28287
27095 27507 26361
26614 25883 28226
28524 26310 26578
27387 26398 27493
26994 26569 27433
27407 25766 27951
28173 26687 26309
26896 26929 27050
28221 27021 25993
27557 26518 27071
26538 25926 28178
28483 26327 26529
27662 27432 26003
26908 26427 27659
28134 26718 26400
27596 27652 25730
26223 26291 27934
27841 27401 25950
27758 27217 26290
28099 26600 26581
28463 26410 26565
28113 27031 26243
28382 26628 26306
28185 26617 26463
27576 27201 26355
26588 25075 28559
26456 26513 27769
27549 27744 25918
27036 26026 27786
27190 27265 26585
27178 27316 26489
26712 25492 28341
26631 26559 27668
27146 27180 26708
27370 27367 26325
27443 25990 27687
26522 25747 28360
26979 26056 27945
27336 26406 27471
26343 26376 27839
28062 26261 27107
25941 25561 28624
28533 26166 26640
26429 25314 28576
27166 26862 27202
27570 27360 26314
27474 27657 26013
27023 25934 27906
27416 26121 27453
26552 25290 28543
26946 26906 27079
27187 26813 27285
27164 26551 27501
27590 27680 25735
26675 26221 27844
26020 26098 28337
28340 25857 26903
26422 26387 27813
27047 26212 27720
26635 25094 28547
27740 26489 27087
26864 26722 27565
26268 25434 28618
27384 27521 26214
26809 26359 27741
27750 27119 26412
26671 26017 28108
27480 26172 27445
27904 26834 26683
27350 27045 26709
28450 26557 26339
27055 26867 27091
27670 27619 25849
27551 27541 25990
26424 25505 28492
26442 25274 28574
26651 27191 26922
25929 25859 28488
26561 25445 28487
26359 26049 28232
28055 27092 25908
26644 26146 28117
26561 26450 27736
26623 25502 28306
27265 25855 27913
27599 27487 26234
28073 26701 26593
27998 26714 26467
27766 27416 25898
26704 26454 27654
28449 26449 26456
27506 27717 25927
27808 26831 26734
27749 27465 25900
26204 26393 27855
27272 27250 26593
27814 27297 26236
27674 26054 27417
27572 26565 27015
27040 26720 27334
26198 26606 27746
26161 26534 27753
27304 25987 27767
27418 26870 26845
26639 25376 28473
27592 25842 27589
