145 5.92704
17095 18052 18026
16947 17365 18749
16713 17882 18436
18063 17439 17346
17770 17801 17576
17633 17903 17879
16864 17700 18494
16814 18213 17957
16687 17645 18643
16683 17729 18586
16567 17555 18744
18063 17192 17871
17799 17797 17601
17697 17812 17556
17685 17855 17569
17586 17774 17921
17498 17989 17865
17453 17301 18405
17323 17916 18085
17262 17255 18618
17246 17384 18616
17175 17245 18681
17119 18225 17812
17065 18305 17672
16986 17580 18507
16959 18365 17556
16901 17696 18432
16836 17442 18811
16781 18339 17780
16766 18352 17737
16712 17739 18556
17942 17422 17679
17880 17491 17843
17826 17402 18064
17690 17998 17404
17610 17211 18346
17527 17792 17996
17485 17699 18170
17460 17158 18600
17230 18134 17757
16941 18156 17888
16895 17634 18564
16828 18335 17692
16763 17941 18239
16517 18189 18084
17858 17672 17621
17710 18023 17263
17620 18012 17547
17614 17950 17812
17586 17952 17798
17328 18182 17556
17294 17458 18485
17274 17851 18115
17212 17490 18446
17140 17533 18493
17102 17709 18395
16960 17691 18421
16920 18147 18059
16827 18464 17495
16497 18067 18267
16453 17916 18363
17945 17663 17519
17892 17398 18038
17869 17970 17528
17586 17290 18308
17503 18215 17207
17417 18007 17828
17334 17317 18587
17183 18036 18084
16914 18202 17972
16855 17552 18610
16780 17795 18319
16715 18311 17810
16695 18417 17636
16661 17484 18799
16636 18049 18261
16633 17409 18931
16528 18112 18228
16455 18124 18301
17859 17307 18184
17848 17772 17566
17548 17645 18191
17494 17741 18025
17467 17928 18007
17431 18079 17820
17421 17604 18286
17314 18088 17838
17248 18174 17709
17219 18413 17253
17212 17483 18528
17211 17622 18365
17148 18227 17669
17121 18282 17766
17113 17338 18687
17077 17391 18631
16987 17600 18482
16982 17877 18288
16902 17395 18884
16884 17185 18902
16787 18084 18135
16688 17974 18305
16673 18420 17675
16560 17888 18432
16486 17993 18286
16436 17745 18550
18037 17454 17520
17677 17855 17602
17543 17213 18419
17505 18018 17742
17415 18003 17872
17371 17723 18179
17365 18105 17693
17332 17752 18163
17240 17946 18033
17166 17907 18177
17137 17782 18291
16975 17997 18098
16949 18036 18134
16946 17956 18144
16861 17979 18192
16693 17172 18947
16677 18145 18152
17740 17293 18230
17651 17847 17699
17543 18000 17846
17532 18178 17288
17475 17648 18236
17445 18028 17715
17439 17847 18114
17332 18213 17510
17214 17740 18239
17097 17800 18255
17096 17935 18094
17059 17612 18474
17021 17100 18843
17014 17427 18744
16977 17718 18385
16877 17684 18532
16821 18246 17859
16707 17816 18451
16669 18288 17830
16634 18451 17694
16621 18521 17654
16587 17594 18678
16541 17983 18330
17993 17427 17645
17654 18045 17302
17585 18004 17622
17577 17375 18306
17565 17807 17947
17427 18154 17520
17408 18245 17492
17387 17972 18004
17326 18444 17214
17295 18340 17245
17199 17458 18539
17182 18281 17650
17152 18174 17871
17136 17679 18395
17120 17572 18585
17106 17310 18748
17051 17263 18767
17027 17361 18762
16988 17636 18442
16966 17276 18820
16904 17301 18854
16886 17864 18314
16872 17761 18446
16864 17772 18457
16859 18207 18011
16831 18168 18018
16781 17673 18547
16765 18514 17457
16748 18391 17804
16694 18106 18140
16624 17857 18470
16519 17810 18493
16473 18171 18119
16253 18020 18321
17953 17729 17282
17616 17781 17900
17588 17397 18252
17280 17415 18562
17277 18361 17388
17253 17465 18490
17173 18081 17937
16965 17945 18122
16940 18144 17994
16933 17244 18873
16900 18288 17762
16878 17907 18284
16818 17329 18911
16780 17445 18766
16758 17821 18333
16754 17792 18459
16739 17792 18512
16723 17437 18821
16681 18496 17559
16606 18099 18198
16572 17635 18699
16466 18211 18075
16366 18027 18306
16305 18010 18351
