26645 2463.24
17370 17994 18255
17347 18214 18056
17340 18134 18149
17340 17985 18305
17302 18079 18206
17278 17867 18381
17272 18272 17983
17246 18105 18225
17581 18152 17789
17476 17816 18337
17380 17997 18249
17356 18257 17949
17199 18069 18297
17530 18142 17849
17495 18206 17874
17448 18153 18012
17425 18104 18057
17274 18171 18161
17259 18257 18020
17254 18289 17960
17564 18083 17935
17664 18007 17874
17584 17763 18274
17559 17993 18039
17532 18190 17837
17497 18113 17977
17470 18131 18004
17436 18112 18040
17414 18138 18038
17351 18078 18208
17306 18123 18180
17242 18297 18041
17659 18029 17790
17628 18162 17762
17570 18018 18005
17551 18100 17940
17422 18093 18150
17420 18175 17976
17408 18207 17967
17322 18255 17969
17263 18167 18179
17250 18213 18110
17338 18034 18223
17329 18238 17999
17454 18255 17850
17525 17763 18336
17518 18048 18060
17492 18193 17882
17492 17950 18200
17475 17995 18136
17472 18141 17962
17450 18033 18130
17441 18024 18137
17428 18036 18127
17423 17978 18221
17351 18277 17950
17336 18165 18108
17506 17914 18208
17370 18245 17967
17550 18023 18016
17534 18184 17784
17477 18217 17822
17461 18255 17783
17440 18117 18032
17366 18132 18098
17327 18119 18152
17442 18206 17890
17423 18050 18124
17374 18020 18227
17373 18046 18204
17338 18107 18186
17218 18175 18172
17234 18209 18121
