5341 480.313
27827 27132 26692
28231 26982 26497
28026 26717 26931
27899 27055 26795
28203 26732 26836
28035 27095 26585
27880 26855 26961
27954 26773 26953
28442 26708 26476
28018 26896 26822
27864 26959 26886
28324 26811 26633
28250 26986 26435
28064 27087 26538
28142 27070 26388
28357 26700 26620
28122 26796 26872
28056 26873 26831
27919 26879 26893
27886 26897 26884
28185 27034 26435
28046 27126 26484
28247 26999 26349
28078 26977 26712
28150 26562 26920
28364 26850 26351
28344 26844 26512
28307 26815 26651
28194 27033 26408
28070 26856 26821
28336 26673 26719
28013 26907 26851
28000 27129 26504
28204 26671 26853
28047 26737 26913
28365 26812 26529
28271 26881 26612
28061 27119 26532
28299 26785 26664
28159 26645 26896
28081 26826 26829
28115 26850 26798
28114 26961 26703
28263 26782 26702
28208 26858 26699
28286 26943 26520
28204 27031 26372
28042 26698 26919
28165 26691 26868
28124 27038 26559
28119 26656 26910
28392 26744 26496
27985 26740 26953
27717 27121 26724
28334 26792 26562
28331 26905 26479
28245 26996 26457
28209 26953 26542
28171 26601 26859
28084 27020 26660
28199 26999 26597
28277 26893 26573
28100 26978 26687
28075 26817 26849
28044 27074 26588
28017 26871 26850
27936 27115 26646
28212 27020 26466
28196 27022 26494
28027 26745 26913
28002 26861 26908
28040 26665 26945
27924 26946 26815
28147 26769 26815
28040 26632 26947
28192 26743 26787
28036 26699 26915
28101 26984 26675
28005 26973 26762
27916 26941 26857
28386 26560 26685
28218 26675 26842
28148 26981 26656
28096 27065 26544
28053 27132 26395
28083 27083 26523
28211 26762 26782
28139 26718 26888
28063 27071 26555
27989 26714 26960
28331 26806 26588
28292 26932 26501
28338 26648 26722
28259 26813 26657
28168 27050 26407
28148 26689 26879
28079 27091 26509
28079 27053 26578
28048 27064 26602
27978 26947 26791
27920 27086 26698
28196 26543 26862
28053 26993 26718
27979 27007 26775
28333 26888 26432
28236 26813 26708
28169 26758 26826
28256 26854 26665
28230 26791 26780
28210 26934 26610
28140 26997 26605
28106 26940 26736
28096 26891 26771
28077 26674 26944
28041 26977 26743
28021 27004 26746
28019 27032 26674
27969 26957 26805
27952 26875 26896
27949 26920 26834
28040 27129 26469
28257 26882 26581
28094 26885 26791
28015 27049 26632
28264 26873 26648
27958 26930 26818
27884 27005 26817
28266 26763 26686
28224 26877 26617
28179 26764 26819
28150 26950 26652
28133 26945 26689
28074 26748 26888
27680 27023 26828
28219 26818 26731
28269 26906 26534
28217 27006 26430
28177 26930 26676
27950 26888 26863
28048 27047 26655
28346 26886 26493
28240 26807 26692
28153 26898 26750
28131 26754 26853
28287 26604 26810
28235 26657 26820
28227 26636 26827
28202 26910 26693
28085 27079 26508
28353 26708 26608
28243 26823 26672
28071 26923 26788
28334 26752 26697
28293 26966 26350
28292 26715 26701
28288 26760 26669
28220 27018 26376
28211 26903 26653
28181 26995 26607
28034 26636 26954
28009 27086 26625
28117 26847 26826
28104 27070 26437
27994 27050 26716
28289 26830 26595
28286 26856 26571
28246 26893 26586
28228 26991 26467
28226 26929 26540
28215 26890 26601
28160 26990 26615
28352 26799 26544
28294 26828 26598
28284 26901 26528
28097 27042 26631
27973 26915 26827
28351 26855 26413
28291 26975 26386
28234 27004 26404
28165 27016 26518
28115 27091 26429
28302 26904 26483
28291 26741 26732
28285 26829 26647
28268 26802 26668
28262 26768 26714
28229 26935 26537
28193 26810 26740
28168 26731 26843
28136 27010 26557
28129 26956 26661
28128 26960 26679
28120 27060 26496
28116 26808 26840
28054 26988 26696
27989 27059 26700
27806 26965 26870
28110 26983 26653
28237 26909 26593
28386 26754 26396
28385 26786 26478
28369 26791 26599
28267 26863 26639
28248 26923 26525
28244 26974 26507
28163 26876 26769
28157 26933 26662
28118 26880 26793
27886 26891 26891
28176 26873 26720
28187 26928 26636
28108 26568 26944
28039 26985 26726
27968 27147 26557
27965 26917 26836
27963 26815 26920
27934 26927 26852
27829 27058 26725
28014 26882 26826
28222 26948 26532
28206 26963 26582
28126 26830 26800
28098 26942 26737
28058 26946 26739
27986 26974 26748
27966 27089 26619
27717 27016 26901
28235 26916 26579
28225 26853 26667
28215 26998 26474
28048 26962 26734
28373 26822 26396
27941 27050 26762
27939 27119 26618
28371 26748 26527
28288 26868 26570
28279 26832 26646
28246 26793 26693
28238 26798 26722
28160 27063 26402
28107 27061 26529
28105 27044 26598
28105 27002 26670
28029 27104 26545
28021 26955 26765
28356 26568 26694
27931 27005 26807
28238 26759 26768
28237 26721 26779
28236 27000 26416
28182 26803 26778
28181 26809 26803
28159 26921 26717
28128 27021 26548
28082 26878 26807
28042 27088 26556
28030 27054 26609
28009 27052 26714
27995 27057 26634
28384 26863 26293
28133 26787 26815
28235 27005 26375
28205 26965 26575
28158 26947 26644
28121 26953 26684
28082 27052 26560
28074 27070 26564
27985 27084 26690
28239 26818 26680
28156 27047 26528
28154 26937 26733
28123 26801 26813
28020 27078 26594
27870 27085 26724
28218 26874 26641
28278 26692 26747
28249 26845 26670
28214 26951 26547
28188 26939 26606
28080 26805 26841
27991 26949 26772
27972 26882 26891
27971 26938 26804
27970 26988 26792
27937 26919 26844
27933 26939 26814
27865 26887 26947
28225 26834 26723
28182 27005 26567
28138 27057 26527
27869 26951 26863
28204 26852 26720
27996 27009 26725
28291 26963 26403
28096 26931 26767
28047 27073 26588
28211 26805 26744
28204 27011 26512
28163 26937 26643
28051 27044 26636
28225 26696 26820
28121 27043 26594
28085 26987 26678
28064 26804 26852
28054 26846 26839
27995 26972 26765
27900 26833 26948
27900 26891 26866
28208 26942 26573
28180 27015 26535
28180 26818 26738
28142 26948 26681
28083 26933 26750
28077 26983 26721
28318 26888 26505
28264 26791 26682
28139 26873 26789
28048 26932 26809
28030 27004 26707
28370 26786 26589
28299 26885 26508
28289 26876 26547
28155 26982 26632
27952 26932 26813
28029 26949 26766
28301 26850 26570
28202 26855 26723
28205 26922 26670
28158 27020 26536
28107 27047 26581
