47172 3122.86
17815 17685 18078
17770 17629 18234
17524 17470 18537
17450 17781 18282
17875 17643 18073
17837 17358 18367
17801 17327 18421
17715 17264 18525
17467 17838 18188
17841 17490 18254
17888 17484 18230
17859 17322 18338
17858 17593 18114
17816 17669 18110
17813 17551 18212
17792 17444 18386
17750 17671 18229
17723 17455 18433
17718 17576 18336
17709 17700 18241
17704 17527 18400
17683 17794 18058
17680 17729 18173
17673 17581 18366
17630 17618 18379
17620 17639 18354
17605 17524 18461
17560 17413 18552
17535 17768 18300
17678 17780 18080
17902 17669 17946
17900 17546 18073
17860 17439 18273
17829 17529 18233
17827 17696 18025
17812 17402 18403
17804 17470 18340
17803 17646 18164
17790 17507 18319
17789 17754 18089
17776 17466 18375
17758 17520 18327
17736 17344 18490
17703 17759 18168
17662 17481 18462
17593 17779 18206
17539 17374 18603
17523 17552 18480
17509 17438 18554
17892 17368 18280
17899 17604 17969
17689 17385 18472
17657 17398 18509
17629 17606 18404
17619 17621 18381
17618 17518 18464
17947 17302 18145
17901 17354 18264
17867 17303 18325
17746 17776 18039
17708 17390 18468
17705 17675 18258
17646 17497 18428
17627 17749 18210
17623 17797 18123
17608 17751 18253
17515 17624 18445
17821 17465 18314
17821 17400 18377
17760 17773 18065
17756 17423 18418
17727 17495 18383
17705 17737 18160
17667 17599 18332
17664 17736 18202
17623 17830 18111
17589 17826 18139
17850 17691 17953
17845 17313 18415
17819 17688 18033
17799 17511 18265
17767 17516 18292
17743 17570 18284
17742 17375 18481
17665 17394 18532
17847 17702 17949
17645 17565 18397
17836 17367 18354
17773 17380 18434
17484 17745 18328
17470 17602 18446
17466 17502 18546
17855 17518 18194
17808 17504 18262
17601 17768 18220
17464 17744 18345
17822 17430 18354
17642 17862 18031
17885 17591 18077
17882 17460 18268
17871 17339 18321
17865 17590 18097
17856 17600 18127
17795 17647 18124
17787 17564 18281
17764 17525 18320
17755 17447 18379
17742 17259 18503
17733 17521 18356
17706 17769 18099
17702 17467 18412
17698 17649 18275
17693 17686 18244
17686 17719 18179
17672 17793 18106
17661 17449 18492
17656 17623 18341
17655 17630 18325
17654 17746 18220
17635 17452 18478
17589 17702 18357
17573 17480 18517
17950 17477 18107
17879 17624 18021
17848 17565 18149
17740 17789 18052
17721 17482 18390
17502 17893 18047
17760 17360 18455
17756 17695 18154
17937 17522 18016
17809 17486 18287
17784 17730 18126
17753 17549 18288
17714 17660 18252
17694 17257 18546
17690 17755 18170
17910 17568 18038
17845 17704 17912
17810 17441 18368
17771 17510 18308
17753 17707 18161
17676 17479 18420
17674 17382 18511
17668 17770 18143
17661 17676 18261
17901 17496 18155
17880 17490 18181
17839 17501 18236
17613 17877 17955
17877 17528 18169
17777 17488 18343
17606 17490 18504
17584 17525 18455
17853 17345 18317
17768 17490 18334
17785 17689 18131
17553 17628 18421
17849 17427 18328
17833 17415 18360
17824 17684 18076
17788 17622 18214
17771 17617 18222
17731 17411 18445
17676 17462 18434
17590 17666 18342
17830 17541 18196
17791 17325 18435
17781 17508 18301
17762 17528 18303
17747 17504 18335
17737 17620 18276
17728 17501 18376
17716 17685 18222
17539 17789 18210
17511 17780 18212
17501 17477 18562
17765 17658 18194
17805 17621 18163
17761 17662 18188
17714 17386 18460
17667 17757 18194
17651 17558 18367
17646 17708 18302
17850 17445 18277
17840 17687 18030
17840 17461 18274
17839 17454 18278
17830 17506 18240
17828 17515 18251
17820 17592 18201
17820 17468 18279
17819 17519 18243
17785 17700 18115
17759 17530 18304
17757 17503 18344
17757 17469 18352
17743 17313 18477
17727 17542 18363
17723 17616 18313
17690 17326 18504
17687 17347 18501
17668 17620 18295
17649 17559 18385
17645 17641 18337
17621 17758 18223
17937 17450 18116
17810 17683 18122
17785 17478 18323
17677 17411 18489
17662 17428 18466
17708 17597 18360
17852 17323 18325
