26552 3243.74
26479 24725 26948
25893 25532 26921
26826 24279 26678
26058 25402 26848
26082 25521 26720
26681 24637 26694
26628 25318 25681
26313 25226 26661
26732 24411 26828
26244 25119 26851
26015 25411 26851
26194 25339 26740
26640 24479 26943
25815 25594 26828
26689 24444 26841
26620 24579 26816
26604 24811 26597
25856 25608 26793
26435 24730 26851
26295 25550 26510
26328 24833 26898
26072 25625 26581
26515 24532 26939
26651 24853 26450
25817 25612 26799
25760 25759 26513
26650 24702 26573
26507 24508 26962
26224 25461 26531
