2627 3584.8
18306 18337 16373
18289 18372 16330
18170 18265 16709
18144 18576 16190
18118 18629 16062
17880 18739 16357
17790 16507 19034
17728 18811 16184
17084 19122 16985
16843 16734 19620
16779 16601 19662
16455 18296 18572
16265 19028 17803
16192 18403 18600
16137 18160 18905
18167 18552 16130
18845 17501 16725
18706 16850 17685
18362 18192 16504
18271 16623 18413
17433 17828 18353
17079 18517 17919
16888 16577 19637
16258 18936 17931
16203 18941 17942
16196 17361 19416
16131 18948 17985
16073 18939 18039
15931 18864 18224
15922 18369 18788
15685 18193 19009
18806 17515 16822
18383 18344 16149
17940 18596 16429
17918 18593 16484
17630 18875 16242
17289 18162 18309
16729 16863 19599
17946 17684 17890
18061 18675 16177
16987 17322 19066
18692 17343 17298
17420 18899 16646
18440 18229 16094
17880 16424 18969
17621 16875 18976
18065 16894 18420
17859 16307 19001
17213 17742 18595
18960 17267 16865
18621 17859 16658
18611 16821 17809
18549 17523 17381
18507 18002 16637
17925 16428 18872
17918 17082 18537
17799 16131 19099
17773 16571 18985
17713 16284 19159
16742 17359 19193
16728 19164 17249
16370 19308 17056
16186 17997 18999
17585 16471 19215
15855 18633 18540
18709 17724 16702
18708 17533 17143
17560 16480 19258
17493 16698 19246
17056 18041 18378
16998 18970 17058
16938 16707 19579
16734 17029 19490
16719 19172 17222
16619 17338 19271
16585 19253 17119
16500 19249 17285
15655 18432 18824
18806 17328 17171
18127 16532 18593
17919 16581 18810
17726 16207 19169
17360 17625 18612
16664 16804 19639
16286 18456 18468
18952 17165 17019
18203 16724 18419
18005 18106 17383
17882 16811 18772
17768 16854 18795
17234 18887 16951
17101 19077 16920
17064 16985 19392
16542 17640 19109
16361 19297 17154
16338 17804 19100
16091 19006 17863
16080 18470 18547
15893 18644 18477
19006 17098 16966
18839 17444 16814
18835 17451 16866
18812 16860 17515
18574 17919 16572
18542 17904 16771
18411 18082 16679
18340 16924 18123
18335 17664 17402
18200 16818 18479
18056 16238 18803
17969 16532 18771
17859 17518 18151
17800 16300 19094
17789 17113 18720
17741 16587 19073
17686 16431 19161
17650 16288 19239
17607 16343 19244
17428 17484 18624
17270 16938 19220
17238 17709 18581
17152 16947 19384
16754 19193 17211
16727 17727 18929
16566 18754 17914
16565 19243 17241
16467 17599 19158
16451 17247 19430
16333 19040 17761
16239 19174 17539
16209 18379 18545
15627 18149 19042
18918 17355 16821
19001 17002 17020
18051 18448 16656
17794 18568 16815
17611 17126 18845
17183 17054 19256
16652 19092 17415
16350 18059 18887
16212 18129 18871
16116 17719 19220
15955 19044 17871
15930 18056 18985
15884 18980 18029
15881 18707 18386
19009 17031 16967
18990 17142 16935
18966 16993 17165
18897 16997 17339
18892 16812 17381
18879 17212 17147
18875 17383 16896
18827 17525 16767
18779 17311 17204
18723 17648 16819
18712 17226 17394
18686 17765 16755
18654 17811 16587
18482 17955 16813
18418 16841 18041
18391 16814 18122
18222 16222 18536
18064 16439 18739
18041 17783 17680
18039 16457 18759
17525 18849 16784
17515 16489 19300
17416 16624 19307
17314 17450 18795
17262 16644 19403
17257 16659 19402
17244 16868 19302
17231 16742 19426
16994 16753 19536
16958 18998 17131
16918 16685 19590
16880 16748 19579
16873 19138 17110
16845 17045 19456
16778 18423 18179
16693 19152 17315
16666 18994 17573
16643 17342 19209
16312 17967 18981
16223 19207 17480
16124 19140 17616
16108 18544 18492
16067 18220 18865
15946 18667 18442
15859 17901 19180
15841 18641 18544
15822 18475 18672
15808 18218 18964
18610 17454 17342
18454 18052 16634
18390 16936 18078
18343 18363 16156
18142 17861 17302
17742 18189 17376
17715 16851 18831
17516 16619 19194
17435 16844 19224
17008 18461 17971
16768 19093 17328
16467 17200 19446
16265 18624 18400
19011 16996 17027
16000 18084 18976
15852 18685 18491
18988 17087 17022
18884 17223 17118
18784 17567 16777
18777 17398 17070
18773 17070 17473
18674 17177 17541
18586 17887 16693
18516 17295 17710
18455 18136 16452
18225 18316 16596
17961 16594 18733
17877 18574 16658
17785 16923 18780
17562 17058 18861
17470 16369 19349
17256 16867 19320
17038 18793 17398
17033 16850 19520
16926 16609 19591
16920 16650 19592
16860 16962 19492
16854 17153 19325
16609 17129 19466
16341 19059 17730
16326 17715 19112
16142 17835 19105
16054 18232 18820
16047 18673 18371
16011 18960 17975
15948 18951 18042
15879 18936 18075
15818 18621 18566
15753 18653 18541
15732 18604 18583
15708 18085 19008
18865 17117 17242
18828 17154 17257
18771 17560 16864
18767 17387 17150
18760 17429 17046
18736 17660 16730
18685 17768 16665
18643 17033 17736
18632 17899 16626
18617 17780 16763
18563 17946 16617
18524 18054 16478
18490 16959 17964
18443 17538 17470
18426 18145 16481
18416 16254 18190
18402 16780 18176
18385 17984 16830
18374 17077 18070
18369 18201 16490
18251 18453 16269
18042 17605 18117
17992 17795 17771
17915 17929 17874
17904 16690 18821
17898 17808 17885
17822 16223 19055
17763 16552 19049
17761 16801 18868
17759 18151 17440
17734 17875 17975
17729 18798 16532
17719 16436 19128
17717 16657 19006
17682 17608 18510
17536 16435 19277
17521 17009 18898
17449 17902 18284
17406 16469 19359
17400 17741 18434
17393 16917 19190
17349 17068 19091
17299 16391 19443
17228 18929 16994
17138 16888 19401
17095 18921 17267
17020 17879 18592
17000 18404 18144
16963 16755 19560
16922 17420 19047
16890 18482 17948
16882 17300 19215
16821 16919 19538
16787 16598 19645
16724 16709 19643
16697 18992 17489
16506 17706 19078
16502 16916 19616
16493 19181 17364
16473 17814 18974
16377 18663 18201
16228 17252 19444
16060 18901 18101
15805 18442 18744
18680 17778 16695
18518 17853 16909
16331 19310 17057
16167 18466 18535
15789 18581 18656
15718 18656 18540
18911 17310 16885
18900 17222 17101
18882 17410 16740
18855 17528 16691
18721 17049 17561
18711 17499 17063
18655 17365 17349
18622 17773 16755
18505 17041 17867
18358 18298 16355
18324 17482 17745
18313 17951 17095
18307 17973 16975
18300 16501 18379
18241 18514 16064
18189 18532 16116
18108 17670 17865
18106 16370 18745
18102 18417 16584
17954 16726 18784
17916 18657 16520
17861 17109 18505
17838 18785 16326
17616 18843 16526
17458 16736 19254
17384 18139 18209
17377 18389 17538
17347 17513 18740
17331 17396 18847
17305 19004 16644
17278 18116 18333
17277 18977 16774
17176 16525 19514
17170 17349 18932
17153 18388 17893
17149 17791 18525
17142 16838 19404
17095 16411 19526
17010 16855 19506
16996 17022 19406
16948 16928 19447
16929 18571 17895
16856 17120 19328
16815 18226 18366
16757 18844 17579
16736 19055 17332
16657 18374 18313
16633 19187 17260
16611 16933 19571
16582 18860 17878
16529 18221 18448
16479 18737 18162
16396 19109 17545
16354 19160 17549
16289 19117 17608
16253 18078 18900
16134 18796 18186
16066 18940 17993
16056 18742 18289
16052 18333 18823
16025 18954 17997
16013 18354 18751
15961 18765 18334
15906 18725 18368
15896 18278 18867
15890 18827 18301
15814 18215 18936
15714 18708 18470
18899 17283 17024
18663 17788 16698
18585 17953 16417
18348 17633 17464
18057 17872 17496
17820 17508 18180
17814 18795 16313
17691 18823 16445
17691 17279 18451
17339 17132 19080
17329 16614 19380
17126 18955 16958
16950 19041 17123
16909 16674 19605
16470 18919 17784
18819 17229 17239
18690 16691 17782
18130 16392 18712
18122 16854 18432
17752 18734 16479
17438 18869 16831
17104 18872 17050
16820 18592 17934
16745 19137 17294
16731 18660 17988
16539 18142 18727
16303 18597 18345
16238 18764 18159
16049 18938 18057
15972 18700 18370
15958 18343 18773
15871 19048 17873
15849 18920 18119
15751 18416 18777
18876 17483 16758
18808 17000 17417
18791 17291 17216
18680 17793 16609
18612 17643 17065
18560 17124 17776
18509 17151 17778
18473 18125 16427
18466 17831 17032
18433 18227 16196
18356 18369 16049
18323 18301 16335
18284 18327 16467
18237 18198 16761
18211 16970 18338
18189 18583 15984
18106 18639 16070
18076 18585 16284
18051 18654 16299
18006 17386 18173
17994 18716 16047
17910 18719 16387
17897 16876 18602
17397 17389 18688
17336 17890 18329
17327 17656 18497
17297 16800 19313
17261 16715 19387
17156 17130 19173
17123 16652 19485
16865 18147 18385
16797 16740 19632
16695 19114 17319
16687 17103 19452
16589 16900 19602
16546 18774 17923
16516 19213 17327
16494 17775 19044
16409 19018 17743
16376 19062 17675
16369 17627 19232
16182 19220 17474
16123 18176 18803
16112 18979 17967
16106 19027 17843
16035 18762 18282
15966 18759 18303
16939 16778 19521
18964 17171 16999
18926 16931 17360
18923 17275 16902
18864 17298 17097
18769 16800 17585
18743 17491 17047
18381 18139 16598
18286 18335 16384
18221 18512 16247
18206 18543 16045
18159 18535 16229
18089 18656 16122
18057 18558 16440
18002 16563 18749
17936 18636 16439
17912 18077 17508
17730 17430 18358
17687 17853 18215
17280 16930 19274
17155 17229 19058
17046 18306 18156
17035 18402 17942
16977 17935 18569
16961 16908 19478
16912 18858 17565
16908 16769 19565
16774 18281 18299
16771 17939 18650
16750 18134 18500
16614 19278 17041
16612 19221 17246
16597 19115 17439
16449 18939 17820
16417 18895 17896
16320 18435 18423
16188 18767 18222
15968 18859 18150
15888 18459 18709
15877 18172 18915
15792 18457 18714
18856 17203 17253
18722 17393 17195
18466 18142 16338
18355 17208 17822
18337 18233 16513
18177 18580 16010
18149 18577 16095
18053 18720 16032
17940 16344 18918
17844 17264 18397
17516 18131 17765
17348 16608 19368
16882 17546 18987
16847 16857 19543
16765 17232 19340
16759 18489 18287
16631 17140 19449
16426 18410 18512
16376 19222 17387
16186 17731 19116
16100 18891 18128
15935 18873 18206
18191 18488 16305
18178 18510 16271
16306 18864 18004
16152 18582 18431
18661 17771 16752
18660 17206 17509
18609 17223 17525
18590 17828 16798
18327 18411 16142
18320 18200 16573
18316 18366 16201
18280 16878 18217
18229 18534 15960
18208 18541 16065
18168 18581 16059
18150 18607 16019
17518 17733 18247
17237 18733 17568
17043 16595 19540
16558 19221 17264
16357 18979 17852
16009 18788 18220
18598 17753 16893
18097 18469 16511
18559 18073 16219
18428 18229 16281
18336 18154 16669
18273 18415 16383
18429 18229 16207
18205 18527 16167
18290 17866 17178
17443 16558 19316
16806 17925 18736
17663 17051 18799
17777 16349 19100
16262 19145 17611
18831 17367 16962
17986 18253 16916
18844 17473 16804
18770 17487 16951
18740 17274 17352
18438 18274 16139
18386 17586 17549
17941 16313 18912
17620 16477 19200
17549 16229 19316
17538 16331 19280
17403 16423 19365
17356 16721 19310
17180 19037 16828
17106 17992 18515
16711 19156 17310
16603 19202 17314
16389 19320 17039
16138 18312 18717
15907 18989 18015
18881 17421 16865
18669 16974 17623
18642 17603 17076
18640 17567 17143
18554 18013 16478
18548 17891 16714
18531 18048 16552
18302 18192 16667
18284 17842 17223
18167 17667 17899
17866 17516 18153
17834 16519 18984
17757 16329 19136
17623 16797 18976
17584 16806 19106
17422 16661 19298
17219 16842 19373
17055 18285 18101
16979 18949 17204
16973 17119 19366
16916 17810 18736
16906 17927 18663
16892 19177 16858
16886 19176 16979
16837 17215 19265
16827 19091 17314
16738 19101 17302
16583 17650 19050
16492 19223 17295
16132 18894 18068
16101 18103 18926
16087 19069 17769
16037 18359 18736
15978 18204 18872
18583 17545 17291
18509 18094 16415
18149 16828 18466
17784 16346 19108
17406 16495 19350
17202 18406 17709
16941 16637 19584
16557 19251 17127
16123 19122 17638
18991 17205 16883
18915 17305 16910
18725 17502 17039
18606 17578 17177
18366 17134 17926
18266 18063 17070
18043 18068 17308
17958 18353 16867
17531 16862 19124
17135 17087 19291
17062 17690 18703
17058 17001 19365
16094 18024 18998
16083 19020 17867
15910 18699 18446
15846 18560 18621
18935 17256 16941
18862 17497 16635
18813 16892 17478
18811 16963 17442
18775 17548 16815
18763 17574 16852
18762 17606 16828
18727 17423 17134
18648 17675 16908
18563 17085 17769
