23291 900.034
32872 34510 35699
36275 34139 32769
35741 34974 32606
34960 35193 33609
36328 33660 33109
34426 36752 31556
35277 36226 30964
36783 32377 33360
32460 34463 35761
36199 33777 33500
32453 35615 34898
34779 34993 33673
35460 35845 31037
35948 35240 31447
36139 33786 33324
34625 32720 35567
35705 35100 32849
33614 34304 35457
33575 37187 31929
33151 36100 33940
36387 32924 33697
32434 35620 34826
35765 34924 32121
34938 36319 31644
33160 35326 34525
33863 33056 36186
33672 34818 34974
32910 36234 33661
35633 32344 34728
34384 36535 32085
34530 36398 31908
33620 37173 31136
36181 34541 32065
35030 32833 35147
35202 35923 31633
36274 34016 33002
36645 33382 32717
35530 34412 34112
33342 35456 34513
36594 33940 32456
33361 34750 35207
34856 35837 32692
33756 34244 35655
33403 35118 35070
33976 36749 32326
33394 36882 32657
36555 32357 33821
33078 33740 36008
36034 34180 33459
34702 31989 35534
33196 35873 34132
33265 34448 35555
34606 32213 35826
32837 34855 35408
35616 33360 34497
33495 36307 33299
36338 34094 32969
35864 34587 32682
35323 34729 34032
33600 35111 34780
35380 31809 35294
35860 32267 34735
36023 34278 33260
34075 36834 31472
34104 33519 35585
34026 37023 31559
35684 33691 34331
33055 37051 32173
34774 32210 35530
34341 32838 35709
35209 33188 34987
34334 33220 35721
32846 37282 31468
36880 32959 33098
34681 36436 31516
35081 35347 33588
34358 34766 34610
34405 34278 34603
34676 35275 33715
36413 34201 32356
34848 35828 33019
34587 35872 32918
35178 35629 32625
35618 35555 31728
33786 36937 31875
35150 34776 33532
36664 32951 33373
36169 34332 32876
34577 35669 33279
34266 36198 32936
32973 36564 33212
34167 32742 35978
33339 33859 35845
32946 35536 34658
34840 35862 32836
32037 35643 34844
34001 36395 32902
33582 37011 32097
34460 36420 32375
33805 36495 33180
33107 35273 34715
35727 35549 31202
33610 36429 33241
34109 34196 35310
33961 35517 34186
33477 36775 32388
32588 35606 34775
35804 34023 33812
32884 35335 35149
35868 34047 33654
36190 34302 33072
33180 35956 33901
35315 35400 32662
33187 35030 35189
33876 37139 31431
34373 36699 31566
32473 36571 33167
33679 36674 32466
36106 34649 31818
36659 33833 32407
33133 37041 32079
32616 35444 34912
35711 35368 32548
36003 34291 33228
36084 34624 32493
35870 35444 31087
35750 34803 33254
34156 35388 34353
35776 35145 31845
34348 35404 34154
36154 31751 34338
34512 35894 33725
35658 32326 34902
33297 35774 33886
36229 34520 32056
32504 33871 35984
34124 36829 31736
34677 35302 33605
36615 32681 33629
35500 32233 35042
33378 36887 32165
33123 36912 32208
34552 35754 33515
35743 35126 32008
34902 35549 33316
35688 34435 33789
35484 32095 35069
33170 34153 35855
34344 36540 32020
35643 35021 33520
35779 33104 34622
34229 33624 35532
34713 33403 35344
34310 36864 31260
35195 36090 30979
34493 35986 32772
35338 33825 34420
34300 36868 31279
33891 34851 34938
35550 33052 34765
33790 34941 34732
33955 37133 30870
36566 33844 32946
33377 36351 33380
34189 34531 34674
35651 35504 31865
34618 35789 33090
32607 36104 34038
34760 36562 31247
34671 35674 33023
34599 34234 34517
33644 35122 34671
35473 32516 35043
34530 34060 34851
33590 36661 32764
36216 34234 32972
32915 37220 31963
33133 34342 35561
35445 33190 34749
32844 33764 36054
34367 36848 31089
35235 35799 32589
36363 33229 33623
34468 34246 34864
36395 33375 33439
35794 34523 33418
35886 35435 31228
36314 33370 33685
34447 36487 32425
35318 32637 35005
33992 36659 32672
35201 35863 32186
34733 33233 35400
35904 31983 34915
36415 34393 31220
34943 35689 32637
34838 35575 33182
33782 37035 31737
33510 36646 32977
34048 36181 33350
32474 36323 33984
36677 33719 32516
34053 36483 32455
34546 32456 35753
36107 32378 34447
34709 35217 33721
33654 34897 34817
36313 33726 33358
35881 32080 34553
35954 34861 32347
35653 35416 32043
33886 35978 33548
35752 34962 32594
35534 34074 34076
35481 35677 31456
35608 35534 32213
36133 34547 32151
34732 33287 35323
36672 33493 32616
36624 33224 33041
34471 34791 34332
34044 34244 35370
33728 36606 33145
34894 36177 31880
32828 36325 33494
36040 34821 30832
36699 33676 32579
34992 35883 32556
34909 35596 33081
34382 34472 34862
33878 34401 35213
33987 34433 35017
35344 36088 31315
33875 36471 32980
34718 34091 34718
34197 36292 32876
35245 34265 34290
34496 36465 31965
34199 33520 35539
34629 35586 33116
34068 34634 34863
35763 34829 33047
36393 33159 33551
35292 35633 32476
32517 36916 32737
32748 34994 35245
33899 34642 34810
36291 33875 33047
33470 34865 35052
33661 34858 34795
34609 36363 32512
34635 35585 33200
35209 31982 35496
33722 36079 33529
36884 33279 32398
34007 33941 35397
35877 32085 34565
34166 32373 35997
36484 34068 32414
