9842 1261.21
26128 26508 27078
27221 26959 24871
27555 26663 25121
27651 25598 26637
27173 25752 27056
25831 26625 27094
27031 25381 27361
27526 26820 24952
27406 26574 25751
26215 26666 26894
27530 26798 24995
27407 26832 25182
27494 25504 26866
27322 25685 26996
27067 25442 27319
25826 26138 27469
27513 26097 26467
27579 26483 25434
26513 26063 27197
26428 26266 27145
26722 26155 27057
27601 26657 24955
27056 26084 26827
27274 26836 25322
26746 26435 26923
26716 26193 26996
26043 26876 26724
27246 25373 27189
27004 25412 27352
27157 25336 27228
27087 26817 25393
26039 26083 27443
26935 26631 26496
27554 25494 26795
26853 25763 27106
26412 26077 27240
25941 26690 27004
26223 26416 27121
26025 26636 27008
27471 25656 26814
25937 26648 27017
27529 26456 26019
27448 26207 26573
26644 26591 26714
26174 26118 27410
27311 25715 27014
27480 25478 26929
26929 26210 26901
26953 25368 27407
27334 26042 26743
25908 26400 27159
26833 25726 27132
26978 25481 27343
25967 26273 27282
27536 25692 26765
27433 26739 25230
27126 26697 26103
27210 26661 26000
26669 26779 26370
26362 26606 26899
27454 26842 25083
26572 26800 26377
26358 25759 27398
26804 26531 26751
27358 26116 26691
27207 25586 27114
27466 26261 26493
26059 26547 27057
26326 25676 27461
26526 25993 27259
26591 25976 27227
27541 26460 25453
27312 26374 26504
27491 26070 26485
26438 26425 27068
26787 26629 26556
26628 26316 26969
27498 26660 25246
27378 26247 26593
25914 26644 27047
27172 25182 27356
27444 26359 26392
27545 26492 25268
26923 26875 26040
27338 25434 27077
26335 26673 26743
27316 25639 27065
27356 26371 26409
27394 26835 25141
27112 25480 27302
26620 26008 27207
26979 25666 27249
25860 26399 27296
27343 26442 26387
27594 26468 25232
26495 26454 26984
27709 25968 26090
27608 26378 26070
26807 26702 26434
26063 26756 26912
25773 26707 26981
27519 26768 25129
26232 26538 27013
27696 26524 24876
26648 26802 26348
27307 25527 27105
27190 25266 27311
26567 26535 26867
26750 26713 26478
27540 26773 25019
27195 26750 26024
25939 26398 27275
27247 25987 26845
27216 25317 27284
25947 26641 26991
26163 26630 27012
25837 26651 27068
25928 26759 26900
27526 26148 26412
27047 26565 26532
27337 26401 26482
27289 26778 25371
26635 26720 26580
26585 26251 27028
25787 26724 26965
27348 26698 25376
27153 25241 27373
26200 26749 26824
26761 26666 26554
27014 26104 26842
27366 26094 26660
26893 26601 26616
26046 25973 27430
27449 26607 25386
27090 26809 25358
26777 26950 25426
27174 26487 26528
26537 26562 26826
26610 26494 26925
25924 26276 27335
27635 25952 26391
27225 26146 26792
26355 26093 27277
26754 26981 25264
26543 26330 27041
27549 26430 25459
27723 25884 26360
26496 26672 26748
27275 25521 27111
27280 26714 25418
26949 26569 26612
27011 26346 26789
26577 26253 27064
26846 26299 26956
27357 26474 26305
25763 26464 27137
27506 26300 26316
27699 25740 26442
26121 26282 27256
25992 26805 26860
27592 26523 25149
26554 26368 26980
26178 26387 27130
26317 26755 26757
27274 26789 25363
26958 26502 26646
27526 26802 25040
26782 26381 26907
26494 26554 26908
27611 25553 26731
26932 26222 26882
27473 26699 25287
27216 26862 25048
27302 26553 26183
27437 25578 26891
27645 26235 26234
27142 25346 27278
27548 25627 26736
27324 26836 25259
27119 26568 26181
27616 25555 26695
26520 26704 26671
27381 26078 26709
26235 26581 26987
27172 25632 27135
26549 26060 27082
26962 25406 27367
27582 26373 26098
26859 26241 26943
26624 26525 26844
27361 26368 26455
27270 25601 27095
26859 26180 26968
27333 26176 26650
27452 26713 25242
25919 26636 27045
27539 25673 26715
27519 26284 26339
25864 26377 27316
26156 26650 26987
26575 26021 27226
26122 26695 26921
26777 26071 27075
27375 25668 26899
26897 26357 26826
27198 26096 26798
27694 25611 26580
26814 26165 27014
26725 26728 26504
27526 26441 26130
26668 26559 26830
27204 26731 26020
26591 26515 26940
27405 25502 27022
27188 26074 26876
27130 26418 26643
27398 26358 26427
25709 26632 27070
27206 25614 27084
27024 26820 25461
27248 25608 27107
25835 26344 27318
26826 26870 26171
26599 26319 27023
27463 26521 26231
27268 26394 26483
26611 26313 26973
26263 26414 27104
27492 26760 25143
26735 26560 26718
27646 26595 24926
27586 26748 25040
25950 26397 27165
25768 26318 27359
26736 25371 27469
27529 26594 25215
26853 26814 26248
27220 25550 27134
27337 26159 26673
26583 26373 26975
26928 26692 26444
27252 26009 26838
25968 26732 26932
26325 26248 27161
27346 25598 27014
27077 25346 27341
26412 26455 26996
26805 26620 26608
26815 25378 27457
26010 26843 26791
27611 26053 26424
27022 26621 26370
27391 26454 26310
27115 26651 26119
26010 26727 26957
27026 26594 26381
27608 26055 26362
26344 26293 27124
27545 26396 26165
27039 26633 26339
27312 25678 27048
26320 26465 27073
25855 26622 27112
27497 26152 26433
27329 26418 26433
25987 26821 26839
27186 25530 27201
26046 26254 27355
27435 26550 26051
27578 26384 26175
26824 26928 26088
27378 26470 26319
27278 25975 26863
26622 26006 27202
27005 26165 26837
