52028 1800.03
3779 3759 3336
3692 3510 3659
3616 3804 3489
3614 3716 3591
3606 3726 3559
3591 3666 3626
3536 3566 3695
3534 3862 3503
3506 3745 3616
3476 3832 3546
3439 3735 3629
3436 3789 3614
3933 3482 3386
3861 3689 3303
3718 3652 3524
3564 3661 3641
3527 3723 3615
3520 3689 3642
3748 3470 3621
3547 3874 3472
3791 3595 3506
3577 3654 3636
3575 3812 3494
3544 3943 3352
3508 3882 3438
3892 3676 3296
3734 3581 3567
3561 3846 3479
3485 3841 3521
3907 3623 3331
3836 3733 3294
3902 3564 3362
3819 3791 3280
3783 3488 3601
3678 3571 3623
3888 3592 3431
3865 3656 3349
3785 3763 3312
3661 3575 3650
3573 3899 3433
3902 3485 3450
3799 3528 3551
3755 3476 3612
3740 3480 3639
3729 3782 3399
3671 3854 3375
3601 3903 3376
3885 3632 3335
3813 3700 3398
3810 3557 3517
3805 3682 3413
3804 3497 3563
3802 3722 3360
3795 3536 3546
3773 3709 3414
3762 3772 3356
3731 3849 3286
3716 3828 3383
3686 3777 3464
3667 3555 3651
3641 3533 3665
3624 3724 3570
3623 3541 3667
3599 3872 3422
3592 3634 3654
3582 3707 3595
3580 3705 3628
3572 3662 3633
3513 3852 3506
3880 3638 3326
3860 3661 3369
3708 3547 3611
3620 3811 3475
3546 3663 3640
3541 3771 3596
3540 3554 3692
3871 3500 3483
3695 3794 3412
3658 3781 3460
3588 3910 3309
3880 3483 3485
3876 3450 3487
3832 3486 3537
3803 3599 3479
3784 3495 3579
3765 3615 3515
3726 3602 3574
3665 3695 3574
3468 3792 3594
3870 3596 3435
3823 3549 3531
3690 3579 3613
3672 3628 3594
3639 3725 3527
3638 3540 3659
3608 3822 3482
3553 3729 3604
3543 3731 3584
3538 3824 3525
3931 3488 3438
3919 3522 3424
3911 3561 3357
3525 3690 3631
3653 3521 3673
3878 3621 3346
3839 3664 3402
3795 3548 3535
3889 3575 3400
3868 3660 3323
3811 3762 3282
3810 3720 3364
3807 3657 3452
3627 3576 3664
3604 3612 3645
3603 3532 3696
3811 3747 3300
3891 3624 3322
3839 3730 3311
3837 3449 3555
3819 3497 3540
3800 3463 3590
3799 3743 3337
3798 3802 3230
3796 3727 3403
3796 3649 3465
3795 3674 3443
3789 3530 3554
3778 3758 3368
3778 3691 3434
3772 3711 3425
3766 3774 3308
3758 3775 3378
3757 3740 3415
3747 3823 3321
3741 3525 3627
3738 3597 3557
3711 3644 3558
3710 3773 3455
3705 3574 3598
3693 3671 3537
3685 3751 3496
3681 3844 3366
3681 3606 3610
3652 3637 3582
3593 3776 3520
3559 3859 3450
3911 3585 3355
3903 3657 3283
3899 3591 3379
3897 3532 3446
3891 3607 3347
3889 3640 3301
3887 3641 3309
3878 3626 3344
3877 3640 3392
3846 3723 3285
3846 3535 3493
3841 3742 3292
3840 3696 3359
3834 3653 3420
3817 3578 3484
3808 3770 3296
3797 3610 3501
3776 3600 3526
3775 3635 3476
3752 3613 3533
3745 3675 3468
3744 3482 3617
3727 3565 3592
3703 3585 3593
3699 3529 3620
3696 3638 3560
3685 3653 3561
3680 3565 3622
3677 3545 3636
3669 3578 3635
3654 3613 3644
3652 3573 3658
3633 3811 3458
3630 3733 3534
3628 3721 3549
3618 3763 3523
3613 3681 3597
3602 3771 3532
3601 3563 3672
3565 3841 3474
3560 3717 3600
3559 3660 3643
3554 3631 3656
3851 3522 3502
3513 3906 3437
3838 3523 3498
3833 3560 3477
3770 3506 3604
3758 3829 3304
3725 3787 3406
3714 3519 3655
3693 3842 3339
3665 3739 3498
3660 3835 3404
3657 3769 3507
3627 3899 3357
3619 3827 3467
3619 3814 3471
3872 3683 3304
3867 3520 3518
3866 3645 3352
3830 3469 3542
3816 3614 3477
3815 3490 3541
3806 3507 3562
3755 3764 3387
3730 3734 3429
3724 3742 3461
3723 3863 3306
3717 3744 3428
3713 3873 3315
3706 3708 3509
3704 3556 3613
3688 3646 3562
3656 3848 3396
3645 3844 3429
3612 3757 3527
3587 3799 3515
3550 3861 3480
3505 3879 3460
3436 3703 3655
3916 3544 3377
3848 3625 3412
3824 3630 3457
3749 3572 3552
3622 3837 3462
3610 3529 3691
3597 3770 3541
3568 3839 3487
3643 3786 3471
3855 3678 3340
3636 3679 3581
3741 3652 3504
3874 3641 3329
3668 3877 3314
3660 3597 3647
3796 3669 3442
3782 3567 3573
3740 3677 3470
3714 3617 3566
3886 3680 3284
3871 3643 3338
3854 3721 3348
3854 3553 3444
3842 3706 3358
3835 3620 3419
3829 3625 3430
3827 3547 3499
3826 3612 3445
3808 3757 3298
3739 3822 3342
3712 3607 3580
3712 3553 3605
3711 3667 3556
3710 3710 3497
3700 3592 3589
3697 3552 3632
3668 3504 3668
3655 3635 3618
3646 3790 3440
3641 3790 3486
3599 3577 3657
3588 3600 3671
3759 3545 3606
3670 3877 3297
3629 3643 3607
3598 3630 3652
3798 3686 3404
3740 3593 3539
3886 3626 3327
3874 3611 3397
3873 3639 3396
3844 3537 3492
3838 3517 3530
3818 3582 3461
3818 3475 3566
3807 3753 3327
3789 3684 3462
3788 3583 3511
3788 3493 3579
3783 3584 3507
3782 3803 3292
3782 3539 3581
3748 3668 3471
3747 3590 3564
3739 3798 3397
3738 3704 3488
3729 3701 3508
3725 3717 3473
3695 3736 3483
3679 3618 3569
3655 3860 3387
3647 3805 3435
3647 3622 3631
3631 3800 3495
3631 3732 3542
3898 3545 3406
3875 3489 3495
3868 3690 3291
3844 3577 3467
3829 3544 3488
3826 3525 3525
3801 3521 3569
3777 3570 3530
3774 3667 3482
3770 3666 3500
3760 3797 3321
3746 3573 3572
3737 3550 3599
3722 3494 3630
3687 3710 3531
3675 3801 3420
3644 3801 3446
3634 3696 3543
3611 3680 3621
3580 3630 3662
3574 3759 3581
3571 3903 3377
3537 3720 3609
3533 3706 3630
3502 3643 3668
3821 3525 3539
3674 3733 3518
3632 3714 3542
3603 3761 3546
3772 3648 3488
3715 3715 3483
3751 3628 3537
3818 3570 3469
3800 3620 3466
3800 3489 3587
3796 3663 3454
3755 3568 3564
3748 3572 3571
3741 3576 3588
3738 3641 3538
3800 3733 3342
3781 3729 3384
3764 3720 3453
3705 3855 3334
3642 3663 3584
3839 3546 3472
3836 3538 3508
