13188 660.18
26839 24979 26662
26298 25152 26769
26656 24742 26689
27015 25022 26358
26149 25166 26846
27221 24692 26299
26942 25010 26442
27186 24881 26140
27273 24870 26134
26345 25258 26673
26922 24717 26677
26834 24628 26759
26184 25161 26861
26395 25090 26778
26332 25128 26808
26818 25093 26420
26339 25117 26819
26997 25103 26277
26957 24884 26513
27031 24840 26447
26651 25067 26589
26929 24714 26678
26369 25224 26667
26782 24503 26826
27017 24862 26417
26399 25149 26754
26588 25180 26595
27111 25100 26019
27027 24948 26387
26482 25222 26614
26779 25124 26409
26757 24495 26847
26628 25127 26545
26227 24858 26931
26598 25181 26566
26697 25197 26470
26626 25111 26647
26570 25161 26618
26920 24584 26745
27130 24716 26411
27047 24677 26590
27265 24875 26105
27025 24891 26408
26477 25122 26716
26716 25167 26468
26841 24490 26871
26879 24477 26805
26705 24532 26877
26599 25150 26630
27083 24867 26359
26945 24476 26778
26865 24480 26837
26948 25112 26301
26971 25057 26314
26644 24649 26782
26987 24463 26777
27098 24915 26132
27077 24403 26703
27054 24619 26549
26890 24430 26807
27030 24432 26642
26982 24621 26730
26292 25245 26697
26993 25055 26341
27072 25087 26261
26887 24696 26724
26535 25075 26740
26889 25030 26454
26939 24498 26782
27000 24481 26744
26912 24591 26758
26993 24501 26723
26588 25030 26778
27133 24894 26324
26870 24449 26818
26955 25073 26344
26949 24559 26737
26883 24428 26827
26890 24556 26785
26485 24966 26783
27042 25128 26253
26414 25122 26745
26166 25035 26953
26211 25219 26766
26997 24522 26717
26953 24891 26521
26522 25104 26712
26281 25122 26900
27003 24483 26717
27002 24756 26537
26910 24456 26797
26565 24896 26884
26859 24577 26793
27102 24987 26114
26241 24946 26930
26949 24974 26595
27038 24838 26465
26775 25370 25841
26322 25114 26924
27019 24632 26704
27046 24372 26705
26548 24901 26851
26541 24379 26897
26381 25312 26545
26421 24949 26871
27021 24487 26715
26937 24296 26799
26384 25107 26890
26811 25429 25811
27027 24491 26686
26931 25085 26429
26086 25192 26820
26798 25317 26028
26392 25026 26812
26324 25326 26364
26455 24976 26865
26822 25364 25800
26460 25274 26530
26864 25005 26620
26162 25213 26772
26392 25165 26755
26956 24517 26765
26707 24453 26872
26859 24467 26838
26748 25102 26419
26501 25116 26776
27027 24429 26787
26201 25212 26793
26513 24927 26912
27034 24345 26710
27047 24415 26700
26531 25083 26705
26266 25218 26765
26950 24371 26795
26198 25270 26754
26618 24935 26734
26718 24677 26769
26823 24635 26765
27020 25234 25908
26333 25226 26725
26170 25089 26938
26789 24660 26762
27193 24888 26081
26269 25229 26759
27107 24404 26656
27010 25193 25956
26750 24347 26877
26601 25138 26661
27060 24578 26521
26934 25027 26471
27070 24492 26541
27086 24441 26634
26291 25249 26737
