14510 510.618
17630 18033 18111
17795 17851 18158
17665 17828 18343
17805 17798 18154
17568 17575 18490
17784 17667 18326
17754 17776 18310
17517 17964 18376
17358 17995 18435
17616 17734 18440
17549 17971 18328
17796 17794 18191
17448 18086 18244
17350 18116 18317
17766 17791 18224
17708 17826 18304
17567 17858 18427
17436 18103 18239
17432 18162 18192
17782 17525 18358
17653 17840 18365
17645 17717 18446
17373 18141 18251
17573 17760 18460
17800 17647 18303
17765 17629 18340
17621 17958 18268
17506 18106 18191
17579 18043 18187
17759 17908 18070
17669 18030 18051
17346 17924 18498
17660 17884 18285
17457 17869 18467
17335 18015 18437
17658 17902 18263
17631 18016 18173
17545 18054 18195
17543 17868 18412
17425 18023 18371
17412 18083 18307
17381 17767 18505
17375 17909 18503
17561 18038 18189
17538 17920 18385
17519 17962 18346
17446 18005 18353
17394 17918 18481
17360 18142 18288
17609 17738 18451
17606 17866 18372
17544 17849 18429
17442 17878 18462
17726 17814 18310
17711 17800 18332
17649 17775 18421
17409 17986 18406
17350 17940 18474
17346 18043 18397
17823 17638 18292
17679 17944 18232
17675 17904 18258
17656 17984 18190
17612 17835 18398
17500 18019 18294
17494 18026 18314
17459 18121 18203
17433 18098 18255
17426 17860 18476
17399 18074 18309
17386 18021 18386
17365 18031 18409
17478 18010 18330
17805 17666 18290
17757 17815 18242
17748 17579 18367
17742 17581 18361
17709 17892 18221
17701 17988 18137
17696 17810 18325
17687 17834 18308
17634 17812 18378
17555 18095 18152
17525 17870 18391
17492 18057 18286
17466 17930 18402
17416 17979 18392
17377 18135 18276
17615 17950 18272
17597 17823 18399
17434 18127 18210
17429 18062 18315
17453 18132 18177
17417 18068 18293
17683 17900 18221
17586 17818 18417
17514 18003 18316
17735 17885 18162
17731 17777 18305
17587 17772 18447
17546 18051 18193
17536 18067 18201
17494 17827 18479
17470 17910 18432
17451 18102 18229
17440 18084 18248
17427 17883 18469
17364 17938 18464
17718 17882 18213
17511 17788 18463
17461 17969 18380
17455 17922 18426
17707 17743 18384
17620 17578 18476
17582 18022 18231
17566 17961 18297
17520 17721 18519
17418 17916 18466
17729 17800 18290
17667 18018 18138
17509 18004 18295
17383 17992 18411
17331 18092 18341
17811 17646 18324
17740 17842 18240
17703 17917 18215
17673 17797 18368
17655 17779 18393
17623 17948 18237
17609 18051 18137
17605 17983 18214
17604 18001 18219
17603 17847 18394
17592 17981 18254
17564 17965 18282
17542 17817 18443
17529 17822 18458
17484 17946 18395
17474 17982 18351
17408 18012 18387
17369 18176 18197
17669 17905 18234
17582 17990 18236
17716 17749 18325
17692 17841 18301
17676 17888 18239
17632 17999 18203
17608 17945 18276
17527 18094 18198
17491 17974 18363
17424 18034 18317
17388 18100 18318
17385 18143 18245
17372 18008 18402
17222 18101 18369
17739 17721 18369
17707 17966 18145
17646 17793 18382
17643 17887 18299
17582 17829 18428
17562 18053 18135
17536 18063 18242
17533 18024 18266
17532 17577 18513
17526 18108 18164
17526 17770 18489
17498 18044 18302
17430 17895 18457
17430 17736 18500
17424 18131 18217
17738 17809 18286
17678 17719 18411
17669 17821 18345
17659 17831 18345
17578 17908 18342
17563 17796 18444
17458 17942 18400
17452 18137 18165
17396 18121 18258
17381 17758 18518
17332 18048 18365
17685 17763 18364
17737 17730 18330
17601 17753 18442
17576 17994 18258
17464 18077 18257
17370 18149 18252
17660 17753 18391
17597 17856 18374
17585 17935 18303
17579 17954 18308
17305 18151 18283
17429 18109 18247
17498 17846 18472
17594 17938 18295
17741 17806 18260
17578 18092 18100
17437 17854 18488
17713 17851 18273
17758 17921 18152
17680 17976 18200
17670 17805 18381
17663 17991 18160
17651 18039 18080
17626 17924 18245
17613 17905 18349
17602 17913 18281
17592 17915 18322
17575 17872 18355
17569 18090 18133
17554 18082 18160
17551 18014 18256
17499 18058 18261
17483 18093 18206
17471 17959 18379
17469 17884 18454
17439 17977 18377
17400 18086 18265
17387 17954 18438
17379 18049 18362
17586 17925 18311
17761 17864 18139
17734 17846 18289
17618 17853 18340
17611 18043 18177
17548 17933 18339
17503 17879 18441
17450 17986 18358
17445 17939 18446
17412 17975 18400
17406 18036 18357
17404 17980 18436
17403 17921 18458
17390 18009 18401
17368 18084 18363
17683 17861 18331
17647 17875 18291
17642 17789 18404
17627 17953 18228
17622 17802 18389
17619 17737 18422
17586 17969 18262
17574 18029 18204
17557 18013 18243
17553 18128 18135
17553 17997 18267
17535 18018 18253
17531 17863 18419
17486 17872 18449
17477 17927 18414
17443 17963 18407
17442 18003 18359
17437 18082 18278
17418 18066 18313
17401 17851 18502
17394 18135 18247
17730 17873 18225
17706 17882 18275
17698 17772 18352
17685 18011 18139
17674 17768 18357
17672 17923 18233
17654 17919 18251
17647 17889 18287
17625 17977 18233
17614 17813 18397
17606 17931 18280
17599 17960 18244
17581 17987 18247
17580 17803 18439
17571 17779 18454
17570 17893 18366
17540 17748 18480
17521 17996 18301
17513 17932 18382
17485 17947 18392
17472 18006 18339
17468 18050 18287
17454 17973 18405
17441 17853 18490
17407 18153 18207
17397 18085 18275
17395 18040 18348
17376 18000 18405
17739 17668 18396
17689 17745 18376
17678 17765 18378
17624 17845 18352
17615 17694 18480
17584 17807 18431
17584 17733 18482
17574 17781 18442
17566 17876 18388
17562 17837 18441
17539 18075 18198
17531 17952 18333
17476 17937 18401
17438 18115 18222
17747 17819 18218
17512 17843 18436
17443 18080 18257
17642 17992 18178
17699 17806 18347
17588 17959 18300
17473 18093 18216
17636 17818 18375
17746 17827 18226
17646 17879 18321
17624 17915 18270
17595 17914 18298
17590 17768 18425
17558 17806 18449
17549 17861 18418
17546 17863 18408
17532 17771 18474
17522 17913 18424
17520 17789 18460
17477 17976 18374
17705 17771 18334
17700 17818 18318
17681 17864 18338
17651 17914 18279
17635 17912 18319
17628 17959 18205
17598 17869 18350
17572 17912 18348
17565 18009 18265
17559 18014 18240
17550 18015 18252
17535 17980 18319
17530 17939 18350
17504 18090 18237
17487 18004 18338
17475 18007 18334
17431 18007 18359
17428 18001 18388
17401 17991 18396
17398 18039 18375
17363 18102 18279
17359 18093 18330
17334 17948 18444
17615 17911 18323
17501 17925 18388
17755 17591 18342
17627 17692 18457
17620 18037 18147
17595 17563 18482
17585 17902 18354
17539 17928 18354
