18447 3365.68
27667 27488 26047
26789 27281 27027
26920 27682 26708
27810 27459 25742
29487 26209 25007
27650 25408 27933
26971 26679 27363
26401 27229 27416
28206 24935 27825
28155 25621 27226
28030 25020 27772
28844 26544 25656
28152 27189 25517
27327 26407 27526
28306 27210 25509
29664 25885 25126
27396 25614 28128
28559 25069 27294
29641 25953 25064
29289 26585 24891
27733 25754 27645
27481 25797 28045
29652 25887 25171
28812 25474 26619
27413 26118 27739
27324 26720 26918
29020 26417 25668
29118 26819 24936
27371 27303 26463
28932 25488 26287
26852 26391 27835
29371 26145 25455
26662 27922 26512
28803 27037 24987
27949 25104 27910
28304 25256 27502
26645 28167 26129
26603 28189 26151
28400 24888 27603
26692 28297 26034
26420 27473 27059
26763 27179 27097
26480 26968 27534
27673 26918 26517
27228 26073 27906
27656 25758 27705
28684 25998 26530
29143 25674 25885
29718 25834 25099
28132 25939 26889
28493 25775 26792
26891 25874 28218
29623 25640 25303
26354 27378 27162
26892 25405 28541
28568 24987 27394
27123 26419 27225
28883 26637 25290
27172 25415 28462
27634 27161 26201
26669 28190 26124
27259 25371 28407
27528 25233 28351
29202 26627 24919
28355 27075 25663
26908 27428 26825
29121 25787 25952
28317 24670 27870
27339 26125 27666
26501 27198 27373
27853 25116 28023
26424 27982 26544
28912 25561 26303
27472 27143 26444
28547 24997 27351
28877 26108 25884
27992 25778 27257
27083 25202 28556
27707 27555 25914
27602 25836 27513
28759 26569 25739
28176 24897 27857
26950 25335 28602
27187 27106 26742
29466 26430 24794
28086 26585 26497
27681 25506 27913
26467 27614 26929
29357 26610 24846
26488 27685 26863
26441 27623 27008
27907 25532 27639
29050 26560 25577
28267 25830 26811
28786 26815 25323
28754 25569 26274
26936 26984 27046
28077 24977 27998
28812 26936 25270
27875 27626 25242
29379 26129 25389
28729 25870 26167
28393 24903 27700
26949 25367 28619
26680 28222 26059
28555 26216 26106
29206 26318 25334
27103 26132 27575
29095 25485 26247
26641 28139 26306
27567 27379 26294
26787 28067 26155
28697 26781 25828
28225 26564 26430
28196 25419 27093
29329 26011 25462
27397 25312 28373
29177 26931 24708
26802 26034 28262
26592 26552 27649
27038 28007 26079
26954 27603 26536
26929 25457 28534
28074 25036 27756
26294 27665 27016
27345 27571 26145
29540 25841 25367
27694 24796 28270
26358 27014 27564
28042 27419 25477
27602 25340 28013
26079 27509 27197
29117 25443 26336
28118 27530 25155
26956 28096 25942
29632 25997 25189
27719 25679 27697
27165 25356 28473
27023 25268 28580
28291 25978 26690
29318 25713 25759
27053 25429 28491
28925 26048 25862
27288 27606 26115
28331 26401 26317
26670 27029 27217
26947 27964 26140
29197 26883 24609
27788 27077 26230
27155 25909 27969
27964 25436 27586
27388 26265 27355
29564 26290 24858
29144 26273 25526
27865 26958 26052
28642 25848 26624
26460 26743 27590
27893 26630 26507
27930 25028 27974
26727 26840 27285
26361 26751 27677
26816 28035 26419
28374 25182 27450
27735 26946 26398
27355 25123 28448
29428 25530 25609
27587 27256 26328
26871 27861 26301
28360 24816 27755
26931 28174 25835
28918 26804 25201
27065 25989 28093
26950 27933 26220
28325 24941 27582
26230 27402 27268
29583 26094 25142
28475 26949 25632
27245 27054 26715
27076 26925 27002
28907 26614 25276
27257 25819 28117
27977 25597 27265
29730 25896 25072
27314 27545 26347
27761 27543 25769
28707 25316 26661
28512 25388 27244
28683 25384 26779
28248 27238 25394
26436 27728 26849
28080 25090 27717
29285 26329 25231
28831 26722 25365
26737 28305 25937
28063 25051 27751
28861 25504 26540
27017 26999 26844
26639 27151 27202
26877 28031 26213
28498 25051 27492
28088 27223 25573
27361 26344 26994
26391 27820 26735
26574 27033 27331
29483 26041 25404
29396 25476 25967
26382 27512 27074
26885 26887 27131
27923 26280 27000
29157 26855 24716
27954 26498 26778
27031 28091 25996
26583 27853 26632
28328 24813 27819
27938 27369 25866
28755 26792 25681
28183 27330 25189
27207 27627 26345
27833 25644 27423
28629 25663 26695
27934 25138 27890
28756 24868 27016
28538 25119 27326
29013 25589 26199
29506 25985 25286
27712 27103 26442
27065 26627 27303
28947 25983 25980
28446 25914 26766
29512 26068 25233
27746 27295 26070
27555 26787 26720
27677 25630 27852
26429 27724 26861
27333 25806 27786
27533 26027 27441
26970 25571 28480
26788 28230 25939
28165 25972 26757
28853 26795 25230
26866 28128 25968
29315 26346 25180
28640 25598 26971
28094 26836 26406
28713 26600 25863
27795 25150 27986
28235 26367 26677
28744 25853 26399
29480 26139 25316
28055 26098 26763
26716 27691 26630
27757 27408 25835
28484 26531 25951
28336 26476 26138
27826 25588 27599
26722 26166 28036
29164 26442 25363
27445 27606 25931
29560 25661 25410
28905 26809 25095
28166 26231 26681
29640 26084 25045
27806 25600 27481
28121 24881 27953
28694 27050 24940
28388 27131 25415
28620 26307 26076
26697 27496 26709
27418 27566 26222
29175 26382 25418
29415 26199 25123
28236 24957 27746
27785 25943 27393
27180 27239 26638
26283 27810 26798
27848 25294 27723
27498 25384 28118
28519 26484 25920
27985 26775 26435
28835 26164 25907
29424 26034 25437
29464 26386 25026
27239 26756 26841
27511 26062 27354
29316 25704 25798
27093 25458 28476
27262 25901 27817
26503 27080 27325
27766 25707 27442
27901 25949 27137
29077 25935 25821
27883 25209 27967
29618 25980 25283
27794 25328 28034
28091 26020 26743
26999 26588 27318
27905 25210 27813
27746 25394 27882
27168 27515 26633
28242 25217 27562
27803 25700 27454
26568 28151 26208
27348 27779 26035
28585 25034 27188
26301 27511 27096
29348 26395 24859
28340 26604 26084
27037 27140 26661
26666 26686 27492
28473 27195 24979
26390 27277 27272
