8340 945.376
17677 17877 18175
17668 17593 18318
17702 17751 18289
17997 17940 17800
17904 18072 17675
17864 18122 17650
18342 17646 17321
17968 17333 18200
17723 17387 18331
17606 18017 18000
18145 17896 17347
17896 18091 17608
18223 17697 17657
18003 17867 17896
17706 18076 17978
17689 18114 17848
18353 17617 17301
17818 17759 18225
18293 17669 17324
18253 17767 16983
17720 18109 17842
18181 17816 17571
17848 18143 17633
17804 18163 17557
17798 18035 17900
18032 17622 18075
17909 17999 17811
18428 17511 17129
18354 17658 17007
18183 17957 16982
18106 17382 18102
18186 17651 17855
18283 17721 17272
17925 17701 18133
17735 18103 17867
17454 17792 18236
17766 18157 17645
17694 18083 17949
18137 17893 17480
17975 17694 18097
18019 17939 17736
17760 17245 18336
18050 17956 17694
17575 17513 18349
17400 17811 18340
17273 17740 18350
17771 18154 17606
17771 18150 17708
18276 17638 17577
18282 17674 17535
18291 17442 17826
17802 17244 18427
17406 17615 18416
17777 18049 17948
18201 17686 17682
17838 17946 18031
18142 17838 17589
18147 17571 17906
17685 18027 17998
18182 17884 17464
17872 18087 17716
18308 17516 17700
17845 17848 18061
18220 17561 17870
17458 17470 18436
18161 17632 17859
18038 17874 17750
18331 17487 17745
18251 17411 17829
17795 18022 17937
18233 17583 17771
18216 17832 17501
18271 17580 17579
18339 17361 17729
18133 17836 17653
17989 18098 17586
17840 18013 17874
18051 17869 17756
18193 17346 17950
17860 17932 17960
17792 17991 17991
17765 18113 17794
18135 17821 17681
17849 18117 17774
17749 18195 17641
17831 18095 17778
18470 17346 17282
18262 17749 17602
18226 17607 17826
18012 17801 17974
18333 17367 17681
18044 17747 17964
17934 17710 18123
17927 18002 17767
17914 17975 17852
17772 17385 18314
18275 17686 17357
18170 17854 17583
18026 17623 18146
18244 17636 17615
17882 18004 17826
18173 17813 17726
17765 18167 17613
18371 17451 17531
17863 18085 17815
17681 17982 18054
17697 17872 18184
18191 17725 17711
17795 17339 18297
17969 17890 17914
17918 18067 17639
17903 18074 17629
17986 17926 17809
18156 17664 17832
17899 17752 18129
18153 17539 18034
17887 17960 17926
18075 17772 17849
17856 17898 18050
17893 17633 18203
17991 17889 17891
18096 17634 18003
17907 17814 18047
17788 18016 18005
18330 17585 17573
18036 17762 17940
18008 17923 17835
18052 17879 17723
18031 17672 18079
18016 17946 17763
17705 17824 18234
18269 17598 17647
18205 17731 17670
17749 18069 17967
17965 17993 17847
18001 17689 18100
18000 17951 17766
17738 18162 17735
17953 17624 18229
17760 17732 18241
18374 17441 17468
18290 17593 17521
17732 18101 17869
17619 18015 18044
17947 17584 18273
18111 17191 18165
18098 17554 18020
18118 17744 17764
18074 17850 17779
18007 17730 18051
17756 17955 18057
17555 17925 18161
17892 17980 17863
17975 17563 18187
18271 17699 17465
17980 18011 17732
17878 17908 18006
17844 17964 17971
18299 17434 17773
18211 17754 17640
17872 18081 17740
17813 17786 18190
18090 17733 17917
18066 17712 17945
18010 17727 18018
17958 18038 17743
17910 17862 17995
17704 17364 18355
18053 17457 18150
18065 17682 17961
17889 17949 17939
17720 18170 17827
18125 17576 17932
17943 17770 18070
17807 18036 17898
17396 17844 18243
18163 17544 17920
18062 17845 17805
17892 18065 17686
18432 17187 17703
18044 17559 18161
17838 18120 17660
17836 17765 18176
17823 17807 18134
17781 17911 18093
17755 18008 18025
17933 17725 18116
17960 18020 17661
17937 18046 17609
17735 17886 18111
17752 17748 18272
18167 17826 17603
18143 17590 17921
18087 17797 17840
17946 17819 18011
17930 18051 17663
17854 17963 17912
17839 17475 18294
17870 17920 17985
18160 17600 17871
18101 17553 17991
17940 17829 18009
18111 17331 18065
17922 17866 17988
18070 17776 17854
18250 17809 17520
17931 17832 18041
17983 17903 17846
18011 17784 17980
17781 18043 17902
18024 17834 17880
18195 17646 17778
17974 18040 17621
17900 18079 17616
18298 17613 17517
17994 17820 17909
17879 17718 18165
17815 17865 18160
18127 17653 17884
18055 17805 17823
17827 18059 17817
18096 17796 17784
18089 17971 17522
17927 17743 18107
17887 17713 18247
17936 18057 17650
18117 17613 17906
17395 17926 18152
17785 18061 17872
18182 17804 17538
18066 17573 18015
17851 17953 17934
18302 17310 17872
17851 17935 17993
18107 17863 17704
18064 17587 18029
17992 17854 17959
17971 17803 18013
17940 17893 17966
17924 17663 18181
17901 17840 18037
17773 18096 17832
18154 17567 17951
18209 17650 17698
18092 17857 17763
18137 17728 17881
17889 17800 18148
17874 18053 17804
17814 17895 18109
17956 17746 18072
18114 17785 17789
17828 17673 18292
17783 17869 18132
17457 17756 18291
18116 17769 17813
18098 17763 17819
18069 17813 17805
18057 17870 17698
17996 17765 17983
17979 17768 18022
17972 17653 18119
17868 17806 18139
17866 17990 17904
17951 17780 18057
17884 17913 17947
18134 17790 17748
18001 17717 18087
17991 17656 18103
17956 17657 18138
17893 17786 18082
17869 17842 18091
17851 17753 18180
17825 17789 18173
17854 18029 17845
18229 17794 17611
18059 17684 18026
18070 17640 17985
18051 17596 18058
17404 17689 18340
18109 17716 17920
17963 17661 18132
18264 17698 17542
18040 17866 17791
18042 17588 18102
18014 17670 18092
17948 17933 17868
17929 17660 18150
17875 18062 17717
17821 18069 17866
18228 17582 17781
18056 17643 18043
17935 17742 18086
17820 17714 18185
18347 17489 17531
17913 17900 17953
17820 17828 18170
18204 17698 17672
18122 17627 17889
18029 17808 17902
17859 17835 18120
17954 17669 18121
17945 17794 18066
17939 17897 17910
17912 18054 17684
18088 17559 18068
18030 17833 17876
17865 17773 18157
18103 17648 17984
17763 17844 18187
17806 18006 17929
17997 17737 18037
17463 17903 18169
17402 17749 18329
17961 17865 17955
17898 17748 18154
18034 17760 18014
17977 17909 17842
17974 17774 17993
17919 17881 17978
17915 17966 17906
17913 18045 17776
17900 17642 18183
17844 17985 17927
18083 17684 17945
17775 17917 18045
18168 17488 17946
18017 17842 17835
17905 18006 17781
17885 17885 17999
18144 17719 17837
18039 17720 17971
17976 17971 17865
18150 17698 17804
