110 6.01888
17800 17345 17852
17763 17293 17996
17754 17338 17997
17746 17528 17751
17569 17666 17810
17435 17808 17728
17430 17713 17884
17315 17936 17620
18208 17483 17055
18157 17668 16795
18078 17696 16887
18044 17697 17120
17996 17652 17165
17973 17775 17061
17965 17692 17224
17937 17587 17340
17844 17990 16925
17806 17491 17732
17783 17806 17204
17759 17496 17765
17757 17757 17319
17756 17528 17676
17692 17411 17929
17628 17414 18051
17262 17718 17915
17173 17743 17964
18108 17497 17154
18069 17676 16988
18024 17741 16969
18000 17605 17134
17964 17803 17007
17959 17221 17692
17939 17362 17696
17888 17775 17176
17794 17432 17784
17785 17441 17783
17743 17220 18026
17656 17331 18040
17618 17316 18237
17612 17848 17288
17610 17660 17585
17579 17645 17667
17402 17856 17662
17281 17910 17833
18026 17711 16984
17959 17644 17246
17957 17668 17311
17932 17221 17938
17922 17228 17867
17917 17286 17770
17908 17869 17009
17905 17801 17083
17905 17416 17603
17880 17451 17582
17856 17425 17753
17835 17368 17808
17833 17494 17703
17794 17317 17931
17784 17446 17868
17716 17281 18023
17705 17482 17855
17675 17541 17793
17627 17520 17900
17592 17711 17518
17550 17673 17667
17533 17680 17838
17422 17805 17812
17422 17605 17975
17416 17518 17995
17281 17581 18050
17240 17622 18031
17236 17762 17895
18229 17609 16705
18199 17536 16777
18180 17662 16754
18179 17671 16722
18178 17588 16918
18135 17690 16931
18089 17627 16957
18087 17760 16813
18082 17652 16943
18059 17666 17090
18048 17751 16941
18014 17574 17204
17977 17193 17653
17970 17774 17136
17907 17282 17841
17847 17888 17027
17834 17216 17962
17832 17819 17189
17769 17235 18011
17765 17484 17754
17754 17424 17899
17750 17811 17293
17742 17621 17734
17741 17635 17513
17686 17487 17829
17671 17488 17959
17662 17581 17830
17581 17558 17950
17471 17515 17967
17463 17704 17886
17430 17672 17942
18152 17505 17031
18117 17713 16740
18033 17737 16960
18028 17580 17172
18017 17756 16847
17877 17874 17165
17869 17482 17465
17857 17471 17487
17839 17331 17902
17773 17515 17727
17770 17320 17987
17765 17461 17765
17756 17389 17913
17755 17399 17986
17681 17533 17852
17583 17384 18067
17581 17790 17522
17489 17598 17916
17444 17587 17935
17424 17572 17957
17365 17530 18105
17258 17830 17875
