41880 3542.68
27918 26896 25713
27310 26267 27084
27112 25797 27457
28295 24972 27080
28503 25495 26523
26739 26101 27468
27602 25796 27191
26537 25896 27603
28193 26490 26179
28213 26883 25455
26396 25900 27699
28320 26048 26391
28129 26891 25538
27540 26882 26534
27616 25990 27069
26270 26245 27544
28218 26763 25617
28418 26525 25649
28410 26536 25580
27684 25988 27073
26377 26290 27527
28000 26629 26384
27270 26466 26983
27765 24877 27541
26720 26659 27078
27148 26403 27107
