2214 107.647
17279 16804 19021
17625 18418 16811
16530 18762 17646
16875 18719 17391
17590 16646 18860
16680 18853 17395
18097 16860 18180
17215 17657 18293
16632 17982 18367
18159 18238 16470
17343 17816 17961
18096 17743 17224
17236 17823 18143
18285 17871 16939
17998 17803 17291
17186 17760 18338
16952 18720 17072
17190 18156 17832
16842 18836 17201
17264 17340 18557
17697 17160 18284
16496 18280 18163
18350 17952 16365
17087 18147 17955
17850 17788 17507
16895 17882 18315
17233 18488 17238
18377 16827 17605
18197 18052 16479
16979 17843 18179
16851 18509 17655
18066 17623 17327
16810 18812 17234
17097 18464 17523
17044 18668 17213
17462 16845 18868
16593 18604 17715
17751 16693 18756
17930 17104 18136
18261 17427 17565
16969 17995 18074
16465 18494 17942
16585 18147 18200
18522 17458 16962
17377 17631 18211
17110 17456 18593
18324 17899 16640
17859 17942 17163
16881 18313 17750
18532 17582 16633
17464 17059 18574
17450 16698 19008
16474 18341 18047
17593 18349 16929
17907 17028 18345
16545 18622 17782
18605 17322 17005
18587 17479 16860
18338 17571 16965
17334 17054 18773
17642 16686 18836
17446 17100 18705
16701 18811 17340
16626 18601 17747
18227 17991 16605
16836 18476 17783
17818 16564 18678
18275 18021 16442
17575 17873 17758
18422 17610 16884
18245 17929 16790
18222 17141 17580
16585 18767 17517
18673 17186 17123
17926 17699 17451
16833 17615 18603
16823 18270 17998
18363 17891 16407
17852 17798 17429
17605 17076 18548
17540 16614 18917
16954 18564 17494
18540 17367 17009
17124 18096 17972
17364 17208 18582
17372 16728 18995
16571 18622 17700
16778 18339 18009
18330 17891 16468
18420 17707 16777
17474 17392 18403
17597 18228 17182
18184 17955 16675
16790 18545 17620
18049 17163 17923
17041 18547 17619
17704 16819 18766
17753 16922 18457
18194 17185 17570
17812 17155 18355
17792 17861 17500
16598 18498 17885
17789 17518 17864
16637 18170 18189
17978 17469 17610
18411 17424 17130
17654 16852 18694
16942 18632 17489
18107 17930 16843
18329 17849 16667
17348 16693 19047
16847 18433 17747
17735 16985 18463
16537 18321 18065
18116 17971 16779
18276 18000 16430
16820 18829 17202
18461 17337 17350
17221 17514 18411
18221 17062 17722
17318 16742 19083
17045 18570 17308
17480 18260 17095
17635 17230 18333
16891 18299 17788
18564 17203 17295
16390 18020 18280
16469 18469 17993
17770 18130 17061
16440 18365 18124
17592 17189 18482
17213 18485 17329
17581 16960 18552
17538 18326 17013
17637 16530 18869
18237 17946 16689
18500 17456 16970
17225 18495 17100
18605 17417 16856
16690 18373 17931
17845 17602 17765
17706 16701 18766
17552 18396 16866
16745 18559 17708
17514 17491 18027
16487 18335 18054
17565 17685 17839
17632 17612 17897
17260 17939 17950
17923 16565 18518
17210 18498 17049
18359 17207 17502
17176 18276 17713
16442 18259 18251
18227 18040 16513
17273 17884 18051
16696 17781 18475
17360 16708 19046
17298 16811 19003
18138 17634 17196
17828 17893 17264
18185 16797 18004
17684 17711 17653
17917 16981 18297
17684 16948 18469
17256 17592 18409
17255 17010 18900
17951 16990 18064
17807 18139 16978
16594 18458 17963
17572 16858 18791
17169 18004 17839
16797 17892 18442
16692 18861 17298
17309 18416 17261
17550 18406 16886
18538 17260 17244
17247 18411 17416
18688 17112 17198
17738 17024 18359
17394 18461 16989
17609 16913 18620
17439 16691 19018
17318 17274 18733
17419 17481 18435
16939 17731 18462
17533 18171 17271
18012 18047 16805
17437 16891 18770
17059 17667 18397
18305 17979 16337
18305 17794 16798
17491 16953 18731
17254 17987 17888
17336 17140 18605
17898 16806 18506
17637 16632 18853
18186 16936 17827
17762 18248 16767
16960 18522 17637
16943 18612 17614
16843 18377 17849
17844 17079 18223
16867 18330 17769
18055 18031 16782
18590 17268 17046
17768 16817 18648
17686 17452 18036
17431 18178 17401
18672 17112 17205
16963 17411 18625
17541 18347 16968
16735 18239 18035
16783 18357 17893
18465 17554 16920
17358 16961 18859
16859 18132 18106
18461 17512 16980
18391 17696 16867
16872 18116 18046
16889 18102 18218
17060 17085 18831
16799 17771 18491
17619 16772 18807
17127 17210 18760
16884 18452 17674
17918 18161 16775
16947 18626 17250
17376 17355 18491
16986 18176 17940
18190 17775 17094
18349 17478 17045
17945 18132 16807
17268 16928 18914
17219 17985 17917
17961 17443 17789
17347 16736 19001
17072 18661 17186
16951 18207 17991
16646 18272 18068
17740 17739 17603
17209 18119 17595
17806 16936 18428
17448 17583 17974
16677 18046 18259
18138 17484 17430
16940 18034 18264
17206 18230 17803
17903 17593 17682
16492 18450 18002
17794 18222 16756
17475 17014 18700
17961 17385 17834
17821 16890 18549
17301 18103 17672
17519 16962 18697
17447 17435 18268
17404 17198 18476
