26955 1771.99
17893 18086 17115
16255 18436 18254
18608 17513 16665
16457 18825 17584
17268 18445 17299
18256 18035 16457
16493 18876 17564
16894 18508 17745
18130 16956 17770
17377 17543 18172
17940 17623 17529
17785 16748 18589
17030 17825 18288
16548 18776 17667
18266 17218 17516
18034 16530 18396
17076 18068 17996
16047 18713 17924
17020 16789 19276
18557 16990 17474
17174 16915 18998
17894 16941 18272
16485 18548 18073
16700 17743 18493
18634 17436 16820
17890 17526 17631
17184 17685 18281
18777 16976 17171
18757 17203 16913
18204 17940 16710
17351 16551 19153
17266 17279 18633
16203 18309 18414
17529 16493 19006
16921 18407 17768
16978 16795 19307
17487 16661 19014
16352 18223 18376
17098 16888 19198
17562 18353 16979
16282 18536 18110
17321 17289 18622
18054 17869 17130
16675 18817 17458
16898 16858 19321
17344 17843 17871
16198 18257 18420
18304 17893 16492
17946 16567 18583
16365 18337 18280
17511 18368 17033
18539 17654 16576
17355 18266 17571
17854 16437 18726
17496 17594 18098
18388 17445 17214
17392 18240 17520
17867 17883 17243
18372 17492 17151
17663 16608 18820
17026 16743 19311
17404 18324 17341
17364 16655 19049
16857 17217 19063
18160 17413 17494
17455 18156 17393
17871 16697 18581
18047 17949 17078
18264 17811 16719
17415 18287 17362
18560 17638 16500
17331 16826 19058
16994 18149 17968
17238 17248 18681
18166 16574 18212
17002 16749 19328
16991 16751 19375
18156 17865 16773
16477 18701 17806
17713 17273 18188
16793 18270 18019
18131 17458 17553
16598 18698 17643
16693 18448 17936
16528 18822 17600
17012 18284 17818
16940 16865 19223
18640 17411 17021
18477 16753 17648
18009 17646 17430
18820 17048 17119
18185 17998 16749
18450 17780 16476
18414 16962 17680
17113 17841 18095
16861 18676 17257
16633 18860 17483
16830 17674 18708
17731 17915 17454
16715 18456 17920
18026 17077 18107
17720 16603 18841
16997 16853 19248
18004 16577 18367
16578 18916 17473
17649 16585 18898
16361 18894 17541
17435 17394 18437
18151 17657 17052
16572 18628 17879
16547 18720 17734
17662 16600 18866
17901 17980 17050
17215 16892 19144
16158 18091 18520
17035 18016 18025
16283 18277 18296
17724 18274 17234
17698 17536 17654
17107 17981 17919
18574 16980 17425
17147 18389 17692
16523 17703 18746
18669 16879 17373
16675 18900 17407
17503 16550 18964
18463 17643 16853
17912 18094 17041
16935 18475 17678
17358 16678 19025
16969 18187 17834
16237 18632 18003
16380 18715 17840
17518 18132 17253
16167 18692 18017
16857 17920 18329
18457 17801 16384
18458 17767 16485
16890 18224 18085
18328 17955 16387
18384 17911 16458
17020 18561 17620
17544 17451 18262
18525 17333 17037
17593 17258 18321
17400 16839 18847
17590 16532 18972
17325 16708 19087
18612 16903 17611
17110 16868 19170
18076 17236 17660
16650 18400 18171
18729 17243 17007
18651 17502 16653
18375 17930 16468
18129 17516 17439
16703 18797 17490
18272 17741 16784
17627 18295 17010
17460 18011 17394
18077 16615 18265
17750 17850 17479
16845 17086 19142
16988 16841 19298
18103 17327 17593
18097 17434 17562
16264 18710 17860
16133 18505 18172
16498 18306 18279
17421 17107 18756
18619 17278 17246
17274 16682 19090
16328 18673 17888
16503 18772 17748
18686 17484 16700
18057 17893 16960
18594 17467 16761
17677 17175 18199
18284 18000 16527
16610 18931 17391
17296 16645 19130
18655 16830 17409
16517 18241 18210
18460 17539 16859
17718 16880 18465
17501 16485 19052
17574 17812 17784
17858 17054 18125
17368 17676 17998
16613 18063 18398
17573 17334 18190
17073 17384 18590
17430 17170 18574
16580 18471 18104
18221 17945 16660
17419 18021 17395
16548 18875 17534
16447 18443 18216
17234 17173 18748
16379 18448 18205
16708 17587 18740
18835 17049 16939
17567 16686 18940
16721 17136 19176
17773 16766 18545
17742 16873 18320
16572 18432 18178
16633 18572 17766
16843 17958 18256
16750 18786 17413
17704 16497 18897
18699 17180 17097
18564 17532 16998
17476 16739 18965
18699 17240 17013
17905 17600 17555
17484 17073 18720
17250 17201 18718
18425 17839 16586
16334 18576 17979
16950 18323 17711
18494 17683 16745
18119 17092 18015
17542 16979 18776
17885 16538 18652
18425 17123 17489
18741 17185 17018
17470 17952 17497
17208 18504 17498
16844 18392 17956
18382 17885 16487
17882 16644 18566
17321 18136 17817
17311 18352 17145
17843 16562 18636
18102 17592 17076
16608 17973 18483
16504 18575 17963
17609 16560 18922
16974 18713 16938
18224 16543 17900
18515 17663 16593
17084 17139 18889
17135 17439 18572
18587 17453 16832
18532 17245 17249
16941 17115 19024
17253 16660 19192
18224 17353 17545
17508 16712 18866
17176 17344 18671
16157 18718 17877
17100 16896 19136
17757 16655 18678
18013 17972 16916
17334 17546 18247
17523 17187 18556
16738 17513 18759
17399 18197 17363
17731 17039 18415
17142 17137 18786
16431 18574 18011
18297 17948 16526
17770 17900 17393
17828 16749 18474
16838 18597 17496
17682 17581 17859
18738 17045 17127
17537 18442 16831
16916 18420 17824
16387 18046 18433
17148 17133 18923
17611 17655 17855
18056 17488 17606
17828 18014 17169
17199 17785 18219
16652 18359 18141
17809 18180 16998
17183 16702 19243
17944 18179 16597
16673 18519 18028
18313 16977 17617
17319 17539 18341
17209 17357 18598
17872 17683 17351
17733 16531 18765
18356 17510 17118
18026 17579 17299
