11836 1201.05
27863 25555 27464
26678 26159 27899
27754 26012 27387
27150 26982 27142
27123 26915 27159
27003 26825 27310
27211 25989 27695
27254 25298 28044
27795 25741 27459
26356 26498 27896
26354 26257 28011
27008 25578 28038
26950 26110 27841
26635 26945 27317
27775 27152 26571
27186 26573 27320
