17458 2583.02
29208 25460 26705
28077 26766 26740
26560 26863 27912
27737 25552 27923
27625 25991 27851
26971 26054 28392
26818 27979 26586
27510 25706 28099
28180 25580 27637
28056 25765 27580
28600 26602 26052
28017 25628 27611
29291 25936 26266
27421 26165 27980
29069 26335 25898
29188 25697 26491
28365 26698 26511
28476 26436 26253
28093 25861 27379
29327 26028 26071
28593 25470 27371
27686 27391 26317
26620 26536 28171
29026 26475 25853
27137 26466 28006
29043 26458 25743
26665 27611 27023
27061 26073 28336
29352 25844 26080
26506 27072 27829
26629 27624 27100
26930 27987 26471
27924 26936 26883
26829 26509 28130
26933 25987 28422
27681 27599 26030
27566 27558 26372
27833 25932 27518
27330 26391 27778
26877 27814 26714
28852 26554 25849
28450 26420 26452
27088 27552 26852
26757 27755 26901
27021 27568 26909
26795 26575 28120
28708 26789 25841
28212 26759 26377
27727 27340 26397
27411 27145 27057
28958 26277 26041
28390 25624 27305
28889 25640 26792
28942 25315 27068
28508 25797 27136
28633 25977 26799
29021 26397 25870
28483 26717 26142
28104 26827 26698
26733 27517 27050
26983 26060 28346
27857 25970 27421
26345 27096 27808
28177 25590 27490
27104 27839 26565
27448 26221 27963
28679 25455 27204
28785 25584 26945
29418 25925 25995
27602 27437 26589
26535 27002 27833
26731 26301 28293
27226 26156 28186
28216 25387 27592
26880 27998 26555
27808 27292 26395
26480 27218 27741
26943 26945 27506
28795 25436 27208
29119 25615 26497
27901 25894 27689
27958 25819 27683
29101 26392 25799
27400 26779 27119
26434 27274 27622
27219 27706 26579
28721 26710 25824
29161 26427 25640
28763 26349 26188
28527 25745 27001
27777 26001 27614
26796 27424 27104
27394 27368 26744
29220 26249 25756
27793 25710 27861
28877 25294 27220
27891 25665 27701
27517 26524 27475
28491 26218 26772
26929 27957 26498
26908 27792 26692
26721 27111 27599
28024 25533 27643
27639 26785 27041
28206 26939 26319
27709 26657 27341
29031 26231 26127
27682 25953 27797
29256 25786 26288
27161 26033 28263
26869 27010 27542
28617 25343 27393
26848 27254 27442
28506 25589 27309
28044 25319 27651
26973 27949 26428
27388 27656 26354
27364 27524 26766
28322 27030 25964
28800 25505 27056
28992 25794 26608
27954 27304 25863
28344 26497 26911
27454 27043 26924
28004 25867 27524
28380 25662 27400
28604 25595 27274
26957 27509 26933
27008 27333 27108
27145 27445 26818
28360 27017 26095
27106 27081 27166
27217 26825 27284
28846 25483 26916
26755 27783 26728
28665 26774 25970
28349 26387 26725
28140 25549 27638
27943 26188 27337
28309 27011 26193
29127 26385 25719
27498 26887 27085
29310 25883 26116
26766 27607 26977
29034 26255 25933
26527 27305 27566
29431 25948 25935
27461 26104 27951
26888 27970 26525
28887 26261 26167
27353 26019 28054
29213 25736 26358
28396 26868 26308
27817 25759 27758
26925 28007 26434
28794 26678 25782
29424 25905 25988
27438 27677 26255
28336 27097 25899
27179 27059 27258
26610 27402 27258
26677 27808 26841
28555 26224 26455
27059 26252 28214
27360 25830 27997
26714 26651 27947
27979 26871 26731
26788 27774 26835
28420 26580 26298
28622 26416 26099
29339 26087 25776
26601 26792 28028
27929 27172 26132
27668 27285 26612
26671 26694 28031
26915 26096 28365
27523 27493 26570
29058 26142 26069
26632 26956 27847
27886 25724 27739
27507 27129 26863
29080 26507 25613
28875 25851 26504
28966 25941 26475
26668 26919 27726
28984 26067 26303
28226 27139 25699
28845 26287 26256
27559 26170 27715
26686 26728 27972
28136 26212 27179
27850 25608 27787
27980 25552 27674
27198 25984 28281
27467 26367 27811
26594 26635 28043
28145 27165 25891
26748 27488 27029
27872 26490 27217
28270 25374 27589
28818 25607 26826
26589 27590 27232
27427 27643 26422
29158 26010 26175
27318 26009 28090
28461 25520 27449
27733 26085 27708
27153 27181 27076
27972 25843 27573
27433 27520 26446
27321 26068 28072
28773 26732 25707
26980 27403 27093
28539 25874 26982
28304 25529 27425
27040 27427 26934
27481 27163 26868
28431 26747 26235
27085 26239 28174
27054 26488 27898
27636 26765 27177
27472 26035 27891
27312 25732 28148
29045 26092 26150
27032 26978 27414
27374 27314 26996
26515 27184 27622
28898 26640 25726
28282 25440 27555
27307 27564 26546
27295 27684 26455
27594 25957 27858
27156 27804 26551
26975 26849 27562
29102 25751 26419
29321 25852 26115
26815 26116 28358
27673 26987 26760
27342 26382 27857
26569 27740 26903
26696 27567 27082
26500 27216 27650
27804 26380 27348
27606 26690 27277
27798 26615 27130
29065 26004 26196
27968 27071 26290
27231 26810 27293
27032 26308 28161
27841 26997 26642
27713 27055 26656
28150 26593 26591
27670 27265 26597
28916 25451 27036
28021 27085 26239
27000 25875 28396
27169 27665 26594
28640 25643 27142
28523 25323 27432
27837 26107 27450
28062 26322 27005
29258 25972 26183
27246 26170 28011
27947 26125 27410
29180 26081 26172
28626 25466 27252
28775 25735 26813
29111 26462 25619
29032 26117 26109
26839 26619 28107
27354 27619 26518
27677 26148 27696
26924 26059 28378
28330 26716 26384
26577 26981 27688
27937 26355 27316
26539 27263 27483
27312 27452 26774
27124 26318 28146
26786 26629 27926
28216 27202 25833
27938 26558 27157
29095 26177 26056
27961 27091 26366
29242 26074 26009
26900 26833 27864
27486 27310 26630
28027 26358 27197
27366 26645 27512
26691 27639 26968
26922 26393 28159
27135 26750 27467
28657 26580 26040
26826 26174 28317
28763 25477 27115
28051 27226 26086
29239 25580 26340
28941 26388 25941
27540 26154 27731
26964 27828 26649
29345 26000 26062
28745 25508 27032
28147 26726 26387
26850 27695 26922
27531 26685 27298
27363 26402 27666
27170 26403 28020
27056 25914 28374
26996 27350 27045
27357 26733 27368
28988 26482 25732
26812 27460 26996
26710 27285 27371
27554 25657 27948
28437 26428 26530
27302 27747 26367
26415 26966 27879
29033 26326 25981
27335 27105 27059
27677 27449 26203
27612 26312 27569
26604 27475 27287
28443 25926 27140
28759 25938 26524
27293 27651 26566
28033 26897 26356
29224 26183 26009
27532 26098 27881
28950 26245 26246
28534 26271 26440
28898 26578 25736
28610 26021 26711
26994 27297 27152
28094 25612 27549
28149 25672 27524
27489 25943 27967
27692 27219 26485
28007 26631 26905
28536 25394 27404
28466 26541 26153
28606 26546 26064
26717 27463 27232
28904 25298 27170
26958 27835 26628
28109 25721 27482
27933 25962 27481
29097 26222 25960
28664 26293 26430
26595 26440 28184
28909 26411 26093
27898 27223 26120
26567 27175 27508
27161 26290 28084
26511 27194 27648
26657 26952 27733
28221 25857 27479
27306 26663 27409
28376 25846 27385
27961 26880 26818
28076 27251 25962
26890 27926 26513
27305 27633 26771
28904 26503 25844
26605 27357 27476
26656 27670 26980
26980 26427 28046
26870 26607 28078
27875 27363 26169
26904 27697 26870
28963 26519 25756
27003 26543 27869
27173 26541 27874
27544 26479 27545
28783 25295 27216
27097 27059 27262
27465 27346 26669
27899 27198 26349
28915 25527 26834
28136 27132 26139
27011 26570 27806
28065 25989 27296
27382 26745 27290
