44623 3241.82
17247 17676 17075
17142 17313 17829
16115 17971 17713
15750 17847 18177
17314 17355 17563
16427 17912 17676
16253 17936 17690
16178 17603 18303
16168 17782 18089
16927 17918 17135
16965 17297 18183
17071 16149 18587
17240 17522 17518
17289 17097 18021
16203 17619 18274
16940 17306 18174
17330 16879 17993
16824 17383 18234
16774 17327 18323
16718 17934 17367
17061 16842 18444
17138 17803 16906
17104 17673 17360
17170 17591 17455
17369 17397 17437
17034 17549 17665
16174 17915 17718
17293 17336 17796
16525 17682 18009
17288 17232 17856
16611 17587 18146
16219 17797 18015
17300 17000 18051
17000 16233 18612
15763 17726 18302
17169 17236 17916
16578 17540 18242
17260 16830 18259
17109 16981 18378
16640 17190 18419
16034 17552 18456
16975 17476 17942
17347 16899 17949
16811 16443 18604
16644 17909 17406
16532 17265 18430
16818 16889 18499
16976 17772 17407
17328 17642 16929
17000 17542 17696
17399 17582 16953
17338 17644 16900
16897 17848 17305
16830 17667 17850
16604 17952 17449
16831 17656 17894
17214 17401 17804
16141 17775 18113
16628 17944 17446
16978 17737 17515
17129 17753 17127
17148 17186 18085
16649 17732 17743
16802 17923 17300
17390 16163 18265
15894 18069 17710
16103 17853 17926
16457 17603 18256
16016 17467 18514
16981 17144 18294
16089 17572 18406
15970 17615 18390
16584 17534 18232
15964 17625 18418
16952 16426 18568
16960 17882 17103
16020 17501 18482
16776 17953 17287
17025 17821 17139
16744 17952 17340
16750 17668 17900
17339 17403 17378
17158 17758 17000
16629 17728 17860
17047 17622 17645
16791 17659 17930
17335 17618 17161
16201 17593 18308
16176 17411 18490
17105 17648 17459
16784 18018 17214
16648 17384 18352
17416 17509 17229
17038 17701 17357
16267 17701 18180
16913 17695 17570
16244 17404 18448
17257 17412 17752
16865 18009 17052
16876 17999 17133
16259 17645 18235
17409 17447 17303
16068 17669 18315
16148 17652 18244
17287 16319 18360
16960 17303 18195
17083 17248 18197
15799 17639 18418
17251 16337 18408
16365 17840 17858
15794 17650 18393
16709 17424 18331
16032 17444 18534
15978 18038 17661
17089 16160 18574
17177 16950 18232
16788 17276 18287
16165 17631 18331
17095 17240 18128
17101 16698 18462
16910 16449 18579
17454 17111 17478
17245 17494 17633
16894 17715 17542
17392 17500 17285
16254 17386 18476
15928 17997 17694
17186 17702 17219
16027 17821 18135
16748 16286 18748
16972 17484 17831
16112 17718 18284
16245 17638 18264
16236 17665 18234
17366 17310 17531
17224 17060 18144
16028 17457 18510
16013 17577 18413
16718 17461 18241
16905 17432 18190
17116 16946 18406
16556 17873 17615
17477 16289 18039
16988 17292 18192
16700 17263 18393
17132 16299 18544
17184 17221 18012
17061 17556 17659
17024 17437 17868
17253 17497 17508
17295 16806 18201
16895 17554 18002
16858 17612 17820
16781 17405 18318
15898 18004 17740
15897 17855 18155
16268 17950 17673
17007 17358 17992
17333 17141 17756
16596 17826 17643
16021 17409 18535
16366 17845 17749
15974 17696 18344
16084 17480 18446
16459 17294 18474
15950 17482 18518
16200 17434 18445
16008 17271 18568
17004 16841 18462
17367 17582 17071
16823 17499 18100
17254 17626 17280
16590 17865 17519
17023 17581 17684
17185 16857 18279
16998 16875 18422
16832 16427 18664
16578 17609 18159
17219 17709 17098
17473 17445 16970
16850 17541 18087
16775 16622 18573
16556 17715 17981
16954 17336 18160
16018 17723 18272
16634 17328 18372
17019 16806 18445
15735 17789 18248
16998 17845 17223
17181 16714 18337
16201 17833 17982
17136 17716 17278
17303 17659 17131
