27045 2762.69
27188 25416 25952
27329 25729 25575
26750 25899 26036
27341 25553 25708
27409 25741 25366
26937 25807 25938
26352 25952 26082
27158 25390 26034
26931 24545 26412
27216 25483 25944
27129 25131 26080
27487 24481 26059
26956 25345 26203
26610 25631 26257
26274 25878 26196
26768 25940 25896
26809 25952 25868
27304 24545 26217
26475 25502 26378
27178 25928 25445
27294 25482 25886
27047 25828 25821
26759 25693 26168
26721 25488 26264
