31121 2641.97
26014 25667 26247
25421 25987 26275
25908 26022 25963
26347 25432 26275
26212 25472 26311
26096 25677 26226
25617 25574 26590
26731 25050 26002
26454 24853 26503
26582 24964 26376
26580 25362 26199
26673 24836 26359
25588 25581 26583
26697 25478 25783
26304 25033 26591
26285 25840 25767
26184 25765 26035
25510 25906 26376
26162 25434 26446
26035 25782 26143
26730 25028 26122
25676 25963 26142
25591 25866 26319
26514 25347 26241
26505 25494 26074
26058 25913 26003
26574 25261 26219
25922 25385 26602
25716 25768 26350
26433 25456 26184
25559 25804 26414
25761 25956 26110
26756 25230 25970
26473 25015 26420
26549 25849 25383
26512 26040 25204
26360 26044 25408
26513 25702 25842
26014 25989 25882
26534 24883 26471
25998 26064 25907
25912 25408 26583
26471 25069 26343
25506 25842 26414
26153 26075 25532
25932 25827 26120
25520 25581 26639
26599 24837 26430
25422 25723 26549
