52988 520.436
3795 3828 3183
3738 3806 3305
3676 3756 3484
3852 3370 3551
3831 3747 3235
3826 3799 3274
3791 3337 3608
3735 3801 3325
3720 3831 3300
3732 3875 3217
3696 3692 3516
3680 3198 3706
3651 3816 3432
3599 3673 3626
3273 3821 3619
3660 3855 3359
3597 3744 3579
3844 3537 3492
3763 3580 3549
3579 3968 3271
3393 3649 3731
3651 3562 3597
3731 3759 3394
3702 3403 3666
3582 3598 3662
3534 3728 3618
3658 3762 3478
3763 3784 3367
3272 3963 3433
3269 3738 3687
3829 3517 3527
3608 3391 3727
3900 3383 3494
3896 3627 3261
3715 3339 3682
3713 3406 3663
3587 3697 3628
3288 3861 3601
3459 3873 3511
3442 3921 3519
3640 3740 3518
3234 3844 3605
3756 3420 3623
3831 3546 3513
3828 3699 3325
3783 3821 3228
3560 3822 3503
3677 3324 3688
3579 3762 3559
3707 3767 3405
3831 3715 3272
3901 3395 3486
3792 3389 3581
3636 3750 3563
3580 3956 3240
3785 3834 3159
3708 3827 3318
3430 3954 3400
3172 3749 3680
3465 3823 3528
3325 4001 3232
3272 3937 3493
3889 3404 3491
3801 3678 3419
3729 3714 3459
3718 3731 3478
3334 3953 3422
3808 3686 3388
3741 3267 3664
3728 3763 3392
3720 3669 3553
3553 3839 3518
3298 3744 3680
3863 3683 3217
3697 3838 3352
3680 3761 3443
3610 3815 3500
3472 3751 3604
3464 3907 3487
3386 3932 3434
3296 3837 3606
3491 3682 3683
3318 3844 3584
3787 3270 3635
3734 3607 3567
3608 3844 3439
3295 3754 3660
3281 3550 3788
3918 3545 3306
3751 3674 3510
3744 3694 3418
3487 3814 3565
3381 3899 3545
3270 3737 3686
3677 3808 3459
3645 3761 3508
3524 3710 3648
3800 3277 3622
3704 3390 3685
3400 3647 3720
3830 3681 3341
3367 3835 3611
3819 3715 3322
3830 3664 3412
3746 3599 3578
3739 3861 3234
3627 3827 3467
3554 3754 3596
3890 3530 3436
3820 3595 3488
3808 3571 3490
3755 3570 3557
3637 3875 3390
3605 3878 3390
3565 3849 3465
3560 3768 3574
3868 3710 3212
3819 3703 3332
3778 3629 3533
3773 3699 3408
3272 3683 3726
3690 3683 3561
3758 3387 3622
3712 3630 3584
3733 3372 3667
3861 3647 3315
3810 3275 3616
3787 3684 3406
3777 3448 3612
3762 3635 3508
3737 3419 3633
3617 3733 3564
3616 3339 3743
3577 3829 3481
3566 3848 3459
3532 3906 3433
3474 3805 3568
3433 3622 3709
3789 3767 3275
3699 3664 3568
3688 3748 3495
3333 3954 3413
3578 3785 3545
3716 3675 3545
3576 3369 3739
3392 3767 3648
3721 3634 3567
3648 3715 3527
3390 3879 3545
3260 3691 3715
3758 3609 3553
3564 3801 3547
3746 3388 3645
3830 3323 3585
3827 3738 3270
3761 3792 3380
3738 3867 3220
3733 3736 3452
3712 3776 3392
3687 3830 3425
3581 3814 3531
3578 3905 3366
3172 3823 3628
3443 3792 3599
3564 3620 3635
3783 3688 3426
3782 3609 3481
3565 3912 3345
3334 3958 3407
3790 3369 3616
3718 3838 3306
3587 3700 3585
3533 3919 3388
3770 3767 3331
3755 3275 3660
3543 3792 3567
3474 3867 3494
3637 3690 3605
3796 3815 3219
3780 3609 3496
3367 3735 3688
