32577 620.852
3095 4096 3231
4001 3495 3185
3774 3719 3336
3693 3717 3521
3547 4039 3122
3624 3516 3670
4042 3373 3230
3882 3556 3400
3770 3405 3606
3239 3977 3404
3082 3753 3702
3945 3401 3394
3890 3713 3120
3993 3437 3245
3543 3182 3820
3298 3580 3750
3071 3981 3456
4007 3315 3332
3697 3616 3529
3640 3866 3404
3579 3952 3331
3465 3167 3863
3347 3854 3518
3259 3840 3568
3030 3826 3662
3297 3230 3902
3315 3322 3883
3980 3363 3429
3972 3291 3431
3895 3522 3382
3156 4069 3317
3066 3982 3488
3523 3844 3486
3174 3825 3623
3797 3592 3423
3575 3558 3650
3521 3909 3346
3288 3262 3901
3281 4092 3144
3243 4073 3252
3249 3836 3581
3932 3424 3412
3143 3743 3705
2993 3991 3477
3319 3484 3807
3871 3662 3312
3486 3718 3618
4034 3305 3306
3846 3371 3533
4043 3388 3202
4025 3455 3043
3781 3888 3088
3561 3470 3729
3234 3317 3894
3102 3818 3633
3038 3989 3457
3020 4059 3362
4033 3336 3274
3580 3854 3442
3206 3689 3719
3802 3785 3237
3551 3236 3800
3429 3323 3853
3399 3729 3637
3284 4080 3157
3796 3535 3530
3733 3817 3270
3605 3712 3525
3573 3672 3602
3536 3832 3476
3370 3433 3834
3081 3830 3641
3498 3913 3411
3761 3881 3158
3549 3886 3377
3331 3282 3896
3379 3332 3853
4017 3540 3149
3960 3590 3137
3887 3620 3289
3868 3741 3060
3857 3567 3356
3263 3959 3506
3237 3994 3401
3727 3916 3180
3793 3868 3133
3725 3761 3398
3381 4066 3155
3105 3748 3690
3709 3665 3477
4015 3430 3239
3985 3422 3344
3820 3619 3379
3670 3863 3260
3329 3420 3850
3319 4058 3170
3276 3950 3478
3155 3876 3598
3892 3547 3359
3863 3486 3458
3557 3310 3775
3164 3835 3632
3070 3758 3691
3740 3874 3179
3225 3894 3566
4039 3223 3257
3976 3616 3090
3912 3632 3220
3780 3568 3550
3733 3670 3443
3650 3445 3669
3177 3366 3877
3160 3793 3667
3077 4045 3374
3293 4079 3134
3172 3954 3508
4027 3302 3317
3552 3956 3265
3460 3414 3786
3721 3787 3430
3618 3230 3752
3065 3454 3851
3232 3540 3823
3220 3461 3836
3572 4028 3047
3048 3758 3697
3885 3744 3050
3632 3313 3750
3133 4038 3345
3483 3544 3732
3363 3312 3859
3205 3929 3512
3552 3597 3675
3959 3542 3296
3820 3447 3534
3461 3382 3805
3392 3549 3737
3267 3770 3664
3247 3971 3471
3460 4013 3268
3687 3945 3067
3452 4071 3081
3380 3307 3867
3364 4048 3257
4010 3562 3072
3952 3636 3091
3757 3740 3341
3649 3884 3334
3585 3485 3716
3491 3953 3428
3433 3954 3371
3405 3490 3748
3365 4054 3228
3273 3860 3565
3928 3507 3329
3582 3551 3623
3339 3606 3703
3235 4051 3313
3227 4077 3279
3982 3475 3273
3883 3279 3566
3507 3321 3798
3378 3589 3698
3356 3533 3802
3349 3693 3661
3271 3778 3639
3222 4084 3239
3202 3812 3620
3953 3431 3366
3743 3446 3589
3475 3819 3490
3079 4028 3423
3511 3209 3818
3417 3380 3837
3695 3340 3654
3532 3518 3707
3390 3255 3862
3353 3238 3882
3268 3958 3432
3189 3920 3555
3124 4003 3433
3655 3922 3272
3367 4075 3094
3408 4006 3378
4030 3441 3187
3471 3721 3575
3094 3976 3491
3473 3368 3802
3540 3993 3181
4003 3322 3355
3678 3836 3264
3179 3879 3580
3504 3471 3751
3858 3516 3495
3490 3576 3708
3662 3453 3647
3932 3463 3382
3825 3564 3397
3545 3809 3449
3670 3392 3713
3435 3289 3856
3937 3384 3437
3772 3811 3215
3592 3990 3189
3392 4052 3199
3313 4078 3183
3214 3871 3596
3971 3494 3281
3488 3659 3675
3971 3387 3380
3886 3602 3347
3706 3922 3174
3418 3385 3829
3278 3255 3911
3161 4001 3447
3204 3601 3791
3584 3571 3618
3557 3608 3633
3544 3519 3699
3359 3221 3897
4034 3383 3263
3983 3565 3110
3846 3778 3129
3664 3903 3224
3515 4001 3168
3451 3251 3849
3370 3829 3583
3286 3888 3514
3434 3940 3443
3374 3500 3751
3435 4016 3285
3419 4085 3089
3406 4060 3131
3332 4067 3131
3278 3702 3668
3207 3796 3639
3938 3460 3373
3639 3550 3608
3538 3425 3742
3458 4016 3179
3662 3440 3653
3625 3763 3466
3425 3749 3598
3977 3476 3359
3571 3803 3550
3443 3287 3835
3431 3442 3806
3351 3837 3506
3036 3562 3819
3925 3322 3473
3987 3295 3411
3786 3675 3345
3852 3557 3362
3830 3607 3378
3388 3836 3522
3453 3296 3828
3342 3844 3537
3477 4075 3075
3444 4079 3065
3375 3676 3673
3825 3639 3366
3815 3753 3241
3342 3896 3499
3858 3742 3144
3581 3261 3783
3271 4017 3364
3239 3859 3594
