17336 1140.72
16639 18180 17784
17579 18266 16603
17489 18032 17177
17228 17527 17915
17564 17519 17756
16447 18088 17895
17734 18204 16645
16761 18343 17413
16917 18185 17569
17716 17452 17756
16145 18401 17634
17567 18077 17026
17512 17765 17480
17450 17331 18063
16374 18158 17832
16134 18301 17888
17764 18058 16727
17375 18286 16846
16350 18138 17853
16101 18286 17920
16358 17806 18216
16847 18433 16858
16359 18305 17684
17405 17402 17984
16428 18161 17825
17598 17201 17973
17845 18079 16651
17763 17915 16920
17383 17957 17379
17145 17542 17997
17006 17190 18139
17230 18156 17322
17697 17792 17207
17624 18012 16982
16092 18309 17834
15985 18378 17791
17466 17525 17830
17147 18133 17420
16106 18231 17934
16828 18013 17819
17481 18248 16697
17085 18182 17417
16649 18234 17714
17980 17282 17365
17685 17738 17319
16625 18184 17753
16870 18473 16579
16773 18056 17846
17597 17697 17569
17802 18107 16609
16005 18325 17874
17690 17358 17889
17739 18217 16476
17235 17868 17656
16658 18133 17838
16690 17984 17946
15939 18395 17733
17634 17315 17923
16957 17940 17786
16489 17823 18102
17157 18079 17342
17872 18037 16597
17345 17990 17394
17671 18224 16701
16752 18213 17696
16605 18376 17468
17818 17155 17767
17728 18282 16416
17423 18103 17204
16651 18200 17726
17332 17842 17579
17206 17861 17693
16775 17970 17888
17361 18046 17368
17911 17421 17157
17169 17870 17712
17521 17743 17544
17568 18330 16523
17702 18188 16689
16670 18318 17573
17797 17260 17763
17380 17447 17941
17096 17912 17778
16211 18323 17701
17244 17713 17805
17762 17146 17847
16154 18256 17896
17407 18402 16451
17109 18310 17120
17690 17130 17907
17721 18296 16398
17499 18218 16852
17749 18168 16601
17746 17522 17619
17634 17826 17258
17123 17890 17770
17671 17716 17496
17355 18441 16388
17656 17880 17159
17185 17891 17694
16140 18455 17446
17401 18428 16425
17876 17266 17531
16800 17817 17991
16550 18354 17522
17495 18062 17174
17255 17801 17652
17810 18122 16556
16737 18030 17866
17331 17946 17485
16671 18211 17725
17012 18595 16359
17116 18255 17272
17455 17745 17676
17324 18113 17184
17617 17793 17379
17592 17147 17992
17060 18175 17442
16814 18193 17588
17719 17623 17577
17352 18110 17220
17879 18058 16356
17044 18205 17433
16231 18350 17670
17527 18369 16311
17286 17850 17641
17098 18017 17663
16665 18198 17741
17383 18314 16745
17854 17421 17499
17908 17725 16992
17377 18089 17207
17769 17902 16985
16314 18280 17731
17811 17102 17788
17016 18040 17709
17858 17947 16687
15987 18469 17618
17066 18196 17398
16995 18323 17266
17728 18124 16718
17116 17904 17801
17515 18288 16589
17128 17848 17761
17758 17606 17235
17799 17892 16909
16813 17951 17907
17200 17983 17586
16620 18011 17935
17916 17967 16454
17782 17366 17707
17693 17797 17232
17063 18347 16938
17561 17136 18021
17570 18109 16922
16755 18327 17523
16504 18263 17698
17790 17254 17824
17820 17572 17527
16008 18298 17904
17911 17836 16748
17539 18180 16887
16744 18406 17261
17927 17209 17485
17350 17934 17419
17541 17393 17927
17642 18330 16379
16597 17968 17966
16048 18261 17976
17005 17776 17897
17872 17553 17275
17097 18276 17260
16690 18384 17428
17589 18353 16400
17428 17947 17381
16874 17795 17938
16110 18431 17582
17196 18503 16345
17756 18246 16459
16287 18355 17653
16744 18086 17827
17779 18123 16632
17246 17712 17815
16942 17668 17899
17562 18098 16933
17661 17160 17960
16998 18413 16707
17699 17780 17233
17534 17720 17701
17982 17262 17201
17781 18245 16389
17665 17669 17590
16998 18047 17737
17790 17888 16995
17488 18394 16255
17249 18427 16582
17738 17268 17838
16402 18054 17934
17779 18084 16680
17127 18134 17477
16405 18137 17883
17691 17167 17904
17836 18179 16419
16410 18304 17631
16353 18378 17619
17938 17849 16642
17061 18172 17447
17740 17412 17693
17347 18467 16384
16410 18265 17704
17677 17769 17264
17571 17923 17241
16608 18194 17767
