27243 2461.97
17988 17670 17597
16835 17299 19031
16097 18570 18012
17226 16867 19071
18124 17916 16759
17703 17699 17905
15983 18381 18341
16611 17883 18656
17424 18347 17082
16924 18644 17274
16243 18473 18183
18078 17553 17667
18456 17192 17597
17658 16980 18556
17034 17792 18436
16208 18591 17819
17088 16992 19147
16508 18742 17459
16471 18874 17177
16317 17600 19041
18066 17659 17443
18113 17825 17068
17553 18236 17196
17353 17666 18207
17690 18011 17517
17299 17681 18188
17200 16551 19293
18220 17661 16941
17931 17460 17975
17157 18028 17874
17574 17485 18332
16725 18821 17203
17154 16540 19303
16455 18700 17607
17115 17969 17893
16465 18524 17851
18122 17775 17153
18058 16843 18121
17714 18309 16980
16844 17476 18800
15956 18259 18549
16583 17992 18384
16678 18087 18077
17896 17703 17720
16696 17846 18524
17248 16835 19107
17775 18102 17211
16489 18071 18563
17134 16686 19266
16432 18115 18348
16964 18715 17110
17602 18222 17182
16545 17382 18919
18104 17413 17811
17478 18580 16560
16322 17695 18832
17981 18024 16920
17104 16968 19077
16902 16747 19442
16003 18051 18687
17691 18354 16688
17143 16941 19202
16078 18516 18063
17362 16919 18947
17345 18363 17043
17331 16958 18806
18580 16966 17519
17651 18321 16779
17297 17280 18589
16570 17671 18831
17694 18178 17118
16912 17080 19086
15992 18500 18126
17867 17604 17817
17025 16560 19461
18463 17282 17420
17452 17164 18694
16867 18044 18022
16825 18704 17141
17337 17508 18301
18190 17379 17688
16042 18667 17790
16282 18658 17801
17454 17598 18067
17039 16830 19355
16712 18871 17057
17230 17546 18453
15897 18580 17984
17273 18609 16967
18338 17294 17798
16103 18342 18289
17477 16949 18866
18014 17503 17869
15960 18550 18119
16765 18612 17458
17080 16691 19325
16847 16725 19450
17933 17403 18012
17861 18192 16815
17589 17211 18486
18241 17280 17923
16958 17825 18569
17411 18436 16937
17126 16751 19236
18247 17516 17388
16784 17398 18847
16650 16837 19503
17625 18020 17395
16741 18400 17574
17369 18256 17466
18520 17107 17547
18383 17361 17517
17313 17767 18076
16855 16466 19545
16768 17143 19165
17208 16998 18903
18025 17759 17268
16685 18884 17060
17700 18242 17056
17146 16826 19191
18282 17365 17554
16916 18751 17021
16282 18446 18035
16703 18263 17958
16165 18519 17973
18387 17349 17421
16319 17225 19275
17477 18514 16711
17623 18438 16785
16422 18286 18128
17772 17748 17603
17567 17043 18579
17879 17421 18074
17258 16932 19003
16167 18721 17576
16363 18176 18337
16871 16702 19502
16038 18625 17913
16982 16422 19475
17352 16956 18898
16728 16930 19386
17034 17907 18102
17779 17223 18285
16154 18495 18123
16904 16828 19398
17256 17533 18437
16656 18378 17827
16369 18115 18496
16985 17499 18765
17895 17993 17394
17202 17551 18510
17127 16772 19203
16447 18434 17955
16784 17927 18467
16526 18502 17795
16184 18108 18589
15997 17748 18861
17291 18362 17077
17366 17493 18371
17584 17762 17927
16878 16463 19539
16773 18815 17017
15930 18579 18021
16990 18551 17025
17859 17663 17799
17886 18213 16780
17125 16657 19326
17177 18172 17544
16460 18368 18041
16785 18669 17293
17760 17397 18185
16632 18267 17967
17102 18570 16983
16617 17146 19305
18249 17320 17788
18488 17150 17458
17490 18411 16817
17637 18314 16783
16855 17081 19010
16594 17896 18471
17261 16482 19204
18044 17652 17521
17647 17726 17802
17326 18514 16891
17397 16540 19080
16403 18743 17407
17727 18023 17308
16597 18487 17687
