36394 1560.67
26381 26068 26136
27066 25865 25739
26728 25884 26181
26381 25996 26300
26399 25575 26489
26466 26015 26183
27110 25771 25810
27091 25799 25747
27138 25716 25813
26686 25643 26421
26378 25773 26415
26102 25835 26441
26330 26147 26016
26417 26032 26221
27227 25825 25544
27288 25694 25663
27128 25850 25709
27057 25545 26054
26535 25566 26486
27005 25868 25926
27038 25742 25982
27379 24339 26116
27023 25554 26158
26928 26014 25927
26912 25770 26213
26331 26098 26164
26503 26073 26092
27042 25889 25862
27332 25717 25613
26468 25648 26416
26111 25983 26335
26885 25606 26299
26630 25815 26384
27243 25657 25804
27019 25786 26046
27026 25762 26016
27340 25645 25770
27293 25690 25705
25980 25987 26362
27027 25682 26142
26753 25995 26141
27247 25816 25538
27245 25808 25547
27114 24632 26362
27201 24603 26310
26853 25570 26355
27311 25740 25597
27129 24630 26283
27187 25391 26106
27289 25651 25780
27063 25396 26144
26914 26086 25719
27066 25364 26208
27091 24703 26357
27045 24691 26394
26908 25570 26254
26981 26015 25774
26973 26046 25720
27122 25370 26123
27204 25837 25660
27126 25516 26020
27126 25322 26253
26516 26106 26071
27259 24414 26346
27142 25328 26189
27019 25834 25981
27171 24548 26428
27027 24570 26446
26794 25424 26414
27031 25894 25923
27034 24549 26472
26638 25960 26248
26813 25981 26034
26778 25492 26458
26998 25955 25916
27177 25879 25680
27219 25373 26097
27209 25334 26106
26489 26130 26057
27310 24436 26178
27038 25388 26211
26888 25617 26271
26977 25965 26019
27111 25536 26126
27225 25320 26176
26309 26042 26196
27251 25389 26085
27009 25972 25743
27241 25350 26094
27020 25405 26210
27300 25336 26076
26660 25508 26463
27371 24217 26243
27335 25320 25976
27147 25289 26190
26786 25914 26171
27181 25612 25918
27130 24486 26478
27292 24465 26332
27293 25501 26084
27321 25490 25974
26487 25479 26518
26554 25968 26250
27183 25542 26000
26299 26059 26214
26881 25913 26090
26834 26072 25960
27056 24732 26289
27201 24539 26385
26826 26117 25754
27192 25841 25653
26291 26187 25779
27064 24718 26325
27301 25617 25792
26958 25461 26309
27138 25788 25767
27341 25605 25814
27377 24342 26199
27009 25421 26300
27293 25572 25901
27213 24512 26361
27287 25753 25784
26494 26137 25977
26443 26039 26198
27061 25120 26272
27314 25547 25845
27221 25844 25566
27132 25924 25671
27347 25629 25649
26958 25888 26134
27070 25543 26123
26465 25993 26233
27253 25297 26134
25876 26125 26260
26331 26020 26265
27307 24309 26255
27118 25592 26039
27125 24606 26430
26991 25388 26335
26899 25426 26383
26898 26107 25721
27248 24486 26427
26546 26095 26033
27198 24629 26416
27264 25786 25537
27089 24609 26419
26655 25985 26186
26939 25781 26164
27189 25686 25787
26401 26033 26238
27183 25511 26042
27053 25620 26041
26801 25803 26252
27204 25675 25891
27130 25640 25932
26259 26036 26284
27230 25673 25869
27313 25546 25919
26469 25996 26211
27283 25766 25615
27012 25735 26183
27332 25573 25830
