7367 600.347
16892 18697 17221
16860 17378 18998
16435 17822 18751
16269 18153 18517
17326 18268 17544
16668 18038 18413
17594 18540 16736
18241 17708 17271
17599 16705 18817
16929 18813 17191
16341 17985 18667
17806 18196 17109
17561 18610 16671
16851 18657 17280
17348 18719 16772
18376 17472 17425
16981 17321 18972
17887 18121 17123
17165 18864 16708
17015 18691 17160
17288 18590 16993
16804 18379 17729
16919 18903 16855
16284 18230 18474
17682 18524 16523
16209 18175 18481
18148 16903 18191
16655 17481 18908
17025 18391 17630
16952 18885 16901
16585 17864 18588
17132 16851 19188
16400 18357 18255
17072 17109 19040
16379 17784 18783
18157 17268 18060
17450 18505 16978
17642 17429 18188
17851 16795 18471
17963 17383 18074
17849 17069 18266
16296 18065 18557
16739 17967 18426
17436 18189 17595
17581 16895 18691
17107 18850 16766
17547 16783 18841
17086 18856 16912
17174 18794 16815
17001 17003 19143
18121 17526 17751
17569 18605 16642
17098 16742 19197
17246 17054 19071
18082 17180 18069
18130 17312 17802
17168 18079 17799
17317 17374 18609
17465 17652 18123
18039 17948 17101
17556 18094 17468
17828 17087 18380
16637 18304 17888
17314 18823 16603
18405 17416 17503
17727 18222 17210
17350 16992 19013
16277 18497 17884
16629 18313 18057
16573 18399 17894
16883 17556 18786
17994 16738 18293
16869 18863 17014
18253 17632 17492
18072 17821 17457
18365 17119 17830
16468 17956 18601
16305 18424 18147
17097 16859 19166
16487 18388 17904
17813 17355 18172
17393 17060 18766
17713 18470 16745
16426 17502 18925
16552 18227 18336
18047 17844 17305
17535 17240 18390
18063 17307 17939
17117 17294 18780
16236 18004 18574
17159 17486 18616
17406 17899 18009
17830 16686 18583
16833 17740 18712
17724 18404 16686
18383 17441 17624
17508 18643 16580
17771 16768 18662
18025 17987 17028
16829 17102 19082
17283 18843 16488
17151 16938 19095
17430 17368 18454
16925 17002 19175
17559 16693 18891
17238 18703 16948
17264 18531 17205
17709 18481 16612
17374 18373 17240
17337 18136 17791
16676 18417 17758
18205 17645 17507
16755 17250 19010
17989 16975 18318
16995 18914 16832
17231 18640 17166
17908 18203 16919
17349 18834 16498
18424 17365 17435
17816 17751 17843
17156 17175 18912
16776 17519 18795
17254 18051 18032
16819 18872 17011
16913 17649 18647
18290 17352 17715
17782 18215 17090
17514 17813 17876
16957 18073 18001
18162 17697 17359
16243 17848 18687
17101 18830 16789
16546 17993 18505
18492 17294 17555
16250 18332 18321
16940 17195 19034
17394 17683 18340
18196 17546 17600
16862 17222 19020
16603 18635 17608
16839 18018 18219
18225 16930 17988
17747 17135 18385
17004 18141 17925
17917 17731 17533
17427 16924 18877
18168 17266 17917
16875 18907 16924
16847 17509 18830
17145 18567 17263
15951 18456 18238
17839 17764 17702
17793 17940 17333
16779 18679 17289
17637 17492 18155
18011 17988 17268
16783 18074 18234
17359 17826 18134
16733 18574 17514
16521 18549 17704
17625 17094 18449
17020 18363 17647
17569 18000 17669
16411 18295 18273
18109 17050 18087
16420 18351 18205
17038 18927 16811
16719 17619 18789
18248 17521 17615
18486 17314 17610
18032 17674 17493
16767 17535 18815
17179 16779 19178
17675 17261 18350
17951 18130 17006
16297 18673 17476
16934 17971 18299
17419 16965 18834
17443 16876 18856
17111 17702 18486
17734 18266 16942
17520 16759 18870
17437 16861 19009
17077 17021 19102
17495 17036 18775
18201 17233 17911
16975 16963 19157
18005 18109 16965
17821 18237 17004
18056 17507 17991
16934 18821 17074
16684 17772 18641
17845 18170 17144
18301 17678 17133
18280 17353 17785
16593 17781 18653
16712 18632 17416
18120 17321 17812
17500 18636 16681
16664 18139 18099
18066 17124 18166
17971 18018 17057
16597 17631 18740
16846 18360 17781
17460 16870 18847
18090 17803 17255
17270 17207 18892
16762 18298 18028
16447 17910 18629
18357 17336 17688
17882 17917 17324
17866 17027 18222
17889 17913 17370
18222 17170 17932
17308 17045 18823
17703 18534 16493
18450 17246 17684
18352 17279 17836
17552 18060 17518
17243 17411 18676
16321 18280 18364
17778 18395 16650
18219 17538 17575
16531 18021 18500
16917 18411 17583
17943 17687 17761
17073 18777 17039
18139 17695 17381
17126 16907 19133
17567 18394 17028
18275 17200 17866
16442 17748 18721
16496 18365 18043
17413 18157 17648
17691 18257 17130
17136 17220 18902
16327 18129 18499
16513 18207 18463
18461 17328 17508
17631 18013 17411
17775 16818 18659
17314 18626 16914
17975 17276 18093
16538 18520 17706
17201 18706 16938
16851 17817 18415
16706 17960 18478
16793 18310 17886
17214 17628 18370
17543 17034 18574
18226 17624 17565
17206 17115 18964
17545 17128 18550
16708 18580 17699
16413 17845 18639
18002 17334 18040
16247 18171 18493
17689 16804 18727
17141 16969 19082
17904 18185 16961
17207 18783 16818
18397 17201 17708
17343 18430 17177
17309 16853 19077
18188 17722 17288
16228 18298 18370
17140 18465 17368
18172 17857 17235
16905 17984 18222
16937 17799 18364
17745 17424 18084
16448 18250 18246
18376 17298 17692
17745 17041 18467
18244 17599 17507
17752 18313 16852
18089 17300 18006
17042 18728 17062
16708 17838 18536
17477 16844 18857
16309 18298 18304
17170 16921 19128
18236 17727 17135
17698 18114 17285
16999 18880 16818
18369 17519 17549
17399 18348 17453
18263 17506 17558
17861 17317 18179
16629 18381 17848
17481 18179 17311
17901 16675 18466
16987 18653 17259
16889 17735 18673
17697 17392 18230
17412 18327 17417
17069 18585 17327
17092 17616 18519
17077 17832 18282
16983 18798 17084
16526 18325 18199
18110 16976 18127
17764 16869 18595
17786 17967 17353
17339 17015 18871
16513 18226 18375
17028 17464 18680
17517 16994 18655
17777 17147 18331
17044 18473 17445
16658 18213 18286
17486 16805 18898
17340 17015 18859
17111 17190 18964
16387 18416 18144
17635 17571 18196
18290 17688 17385
17033 17376 18802
17882 17403 17996
17055 18165 17782
16726 18541 17600
18011 17278 18048
17583 18437 16929
17088 18485 17349
16982 17580 18749
16815 18358 17833
16771 18388 17768
17632 18118 17379
17471 18688 16587
17587 18307 17215
17762 17364 18149
17265 18416 17299
18401 17449 17441
16862 17871 18358
17116 17161 18919
18035 17539 17906
17852 17329 18105
18044 18103 16956
16797 18587 17500
17736 18062 17357
17807 16814 18567
17573 17239 18442
17103 16900 19149
17759 18243 16928
17529 17184 18563
17550 17806 17749
17366 17249 18730
17065 17406 18767
18252 17142 17893
17441 18234 17320
17057 17658 18624
17721 16938 18530
17487 18574 16683
17749 16919 18551
17288 17947 18164
17981 17196 18159
17115 17446 18701
18212 17384 17719
17031 18055 18037
18193 17481 17756
16274 18048 18568
17363 18477 17070
16817 18847 17141
16591 18504 17823
17478 17440 18290
17686 18390 16821
17916 17215 18112
17301 18038 17801
17531 17167 18507
17082 18439 17440
17764 17576 18072
17770 18472 16667
16269 18475 18114
17833 16909 18350
17576 17657 17999
16591 17852 18533
17755 18249 17034
17273 18782 16840
17405 17467 18406
16977 18061 18019
17403 17234 18523
17627 17454 18225
16543 17830 18619
18170 17551 17727
17624 18397 16955
17019 18724 17066
17459 17500 18271
17277 17214 18791
17809 17387 18089
