31075 3600.25
28128 26591 27132
28112 27025 26660
27990 26583 27221
28391 26690 26801
28299 26702 26932
27924 26668 27181
27902 26950 26964
27915 27006 26856
27912 26989 26906
28215 26971 26638
27867 26849 27113
28271 26851 26818
27905 26648 27270
27884 26579 27284
28138 26536 27209
27719 26912 27088
28022 26969 26843
27690 26807 27223
28088 27018 26672
28412 26783 26632
27935 26660 27236
28116 26910 26832
28315 26713 26886
27965 26972 26924
28216 26977 26523
28363 26846 26612
28068 26595 27193
27724 26771 27253
28264 26503 27088
28304 26521 27034
28413 26611 26866
28366 26432 27063
28233 26391 27158
28136 26962 26739
28003 27028 26820
28197 26982 26651
27991 26517 27281
28246 26430 27152
28196 26581 27068
27962 26466 27301
28429 26634 26792
28324 26798 26757
28309 26764 26822
28130 26954 26771
28091 27011 26665
28074 27019 26687
28422 26552 26872
28368 26696 26853
28281 26616 27007
28082 26823 26934
27806 27059 26871
28214 26973 26654
28014 27010 26812
28285 26543 27037
28267 26871 26760
27972 26775 27104
28379 26625 26908
28294 26685 26981
28289 26837 26754
28243 26856 26816
28058 26845 26986
27976 26533 27277
27968 26944 26900
27783 26825 27153
28372 26826 26714
28153 26873 26858
28146 26858 26862
27815 27032 26937
28334 26926 26507
28343 26863 26689
28254 26959 26605
27777 26767 27233
28335 26748 26743
28274 26881 26726
28039 26874 26954
28037 26937 26837
28418 26710 26766
28405 26777 26638
28000 26792 27071
27864 26678 27255
28155 26833 26910
27993 26633 27143
28097 26899 26867
28230 26965 26602
27762 26791 27186
27979 26644 27194
27813 26725 27207
28344 26423 27079
28192 26448 27175
28008 27038 26773
28377 26523 26996
28015 26572 27203
28120 26388 27263
28054 26732 27074
28311 26481 27078
28229 26906 26737
28225 26559 27092
27934 26985 26920
28341 26538 27033
28338 26585 26969
28322 26428 27077
28105 26560 27198
27777 26686 27338
28329 26843 26750
28105 26916 26814
28101 27001 26723
28087 26499 27213
28053 26802 26988
28034 26918 26911
28031 27022 26762
27865 26425 27340
27733 27017 26972
28389 26513 26952
28383 26659 26838
28364 26608 26949
28353 26540 26975
28296 26796 26852
28263 26388 27149
28221 26879 26774
28149 26762 26983
28127 26675 27061
28061 27003 26798
28002 26391 27297
28370 26502 27023
28361 26669 26856
28302 26587 27021
28072 26991 26741
28167 26590 27165
28303 26886 26683
28394 26805 26681
28257 26968 26533
28247 26946 26661
28245 26887 26733
28233 26535 27066
28227 26806 26846
28080 26929 26804
27828 26834 27116
28438 26683 26720
28416 26711 26781
28170 26870 26840
28166 26688 27048
28063 26899 26904
27921 26588 27274
27869 26957 27001
28424 26655 26860
28327 26589 26966
28005 26785 27044
27953 26867 27029
28272 26922 26625
28115 27054 26584
28393 26747 26718
28251 26846 26829
28238 26940 26674
27852 26990 26957
27909 26890 27051
27634 26753 27288
27857 26857 27095
27731 26890 27131
28207 26452 27143
28202 26640 27043
28351 26469 27033
28127 26734 27025
28012 26914 26930
27972 26864 27004
27888 27014 26868
28414 26663 26837
28308 26877 26647
28105 26541 27200
28102 26839 26928
28290 26816 26789
28161 26757 26962
28147 26901 26831
28123 26743 27014
28109 26778 27017
28060 26530 27228
27882 26993 26918
27814 27045 26844
28410 26556 26906
28359 26700 26859
28291 26597 27006
28177 26942 26722
28174 27024 26552
28172 26655 27062
28099 26755 27022
28107 26956 26757
27861 26883 27076
27830 26981 27002
27629 26897 27136
28205 26941 26731
28180 26960 26677
27765 26721 27257
28366 26650 26891
28358 26712 26796
28348 26739 26875
28180 27022 26536
28178 26931 26788
28109 26967 26752
28069 26555 27204
28014 26761 27097
27906 26566 27279
27866 26616 27298
28436 26744 26705
28186 26814 26884
28182 26891 26756
28167 26880 26802
28075 26902 26864
28049 26651 27122
28045 26903 26914
28009 26888 26938
28008 26862 26959
27927 26780 27120
27914 27064 26778
28420 26578 26870
28381 26621 26879
28355 26679 26861
28218 26781 26882
28151 26751 26967
28124 26803 26977
28078 26784 26997
27974 26830 27089
27932 26688 27179
27886 26800 27176
27877 26705 27210
28434 26487 26878
27983 26848 27008
27901 26790 27148
28334 26832 26699
28329 26682 26888
28179 26990 26693
28278 26804 26808
28208 26911 26686
28111 26809 26947
27941 26556 27272
27923 26747 27144
28317 26749 26769
27986 26931 26896
27947 26768 27106
27785 26749 27223
28070 26965 26785
27891 26852 27067
28141 26948 26780
28019 26550 27211
28348 26564 26991
28282 26548 27063
28195 26594 27091
28134 26671 27088
28194 26480 27147
28240 26609 27016
28075 26818 26974
28342 26509 27058
28276 26631 26994
28276 26426 27129
28273 26528 27075
28191 26642 27129
28100 26467 27288
28079 26927 26820
28046 26828 27013
28040 26934 26841
28032 26787 27029
28030 26681 27137
28011 26860 26993
27946 26773 27117
28386 26531 26948
28212 26472 27136
28086 26811 26967
27977 26933 26871
27882 26867 27091
28162 26999 26712
28114 26896 26903
28012 26724 27135
28388 26598 26897
28333 26661 26881
28283 26626 26984
28252 26718 26961
28237 26692 27027
28189 26649 27050
28187 26842 26874
28171 26676 27053
28114 26699 27072
28036 26976 26826
27991 26966 26854
28409 26776 26712
28308 26599 26977
28287 26831 26764
28201 26794 26919
28175 26704 27045
28158 26740 26965
28141 26836 26925
28016 26892 26936
27958 26766 27122
27945 26979 26863
27943 26945 26933
27907 26925 26958
28268 26632 26996
28249 26800 26872
28236 26534 27118
27956 26909 26991
28435 26645 26783
28352 26857 26649
28226 26929 26679
28102 26960 26776
28050 26646 27140
28035 26698 27106
27829 26723 27218
27801 26679 27304
28374 26677 26848
28320 26683 26899
28184 26869 26791
28065 26940 26826
28018 26780 27031
28223 26704 26969
28142 26946 26737
28119 26723 27032
27939 26832 27046
27872 26876 27054
27805 26889 27093
28398 26791 26632
27996 26745 27118
27875 26819 27131
27840 26881 27077
28298 26876 26698
28231 26889 26747
27962 26881 27011
28304 26489 27076
28205 26518 27138
28240 26511 27085
28122 26854 26921
27962 26623 27202
28284 26486 27119
28214 26694 26992
28011 27095 26721
28055 26965 26832
28052 26758 27047
28272 26884 26707
28158 26847 26850
28142 26772 26921
28060 26835 26970
28029 26750 27111
28019 26930 26893
28344 26746 26748
28293 26595 26998
28278 26737 26935
28090 26782 26995
28084 26770 27020
28065 26829 26951
28051 26852 26930
27998 26840 27019
27998 26698 27139
28357 26643 26948
28255 26875 26748
28204 26730 26951
28104 26722 27047
28041 26917 26879
28272 26889 26645
28297 26766 26806
28293 26813 26794
28284 26718 26916
28253 26645 26999
28190 26770 26926
28183 26661 27037
28331 26753 26740
28047 26682 27090
27967 26804 27094
28396 26577 26883
28430 26771 26698
