99491 2881.4
9186 9100 8252
8831 9206 8371
9156 9115 8265
8978 8874 8664
8874 8789 8781
9293 8889 8374
9051 9126 8395
9424 8858 8155
9374 8854 8237
9320 8967 8223
9253 8978 8333
9139 8784 8670
9113 8930 8553
9042 8861 8640
8887 9243 8310
9496 8780 8111
9489 8753 8119
9481 8754 8169
9334 8901 8239
9174 8781 8555
9001 8917 8621
9600 8572 8012
9422 8863 8141
8993 8714 8776
9495 8809 8045
9276 8996 8216
9159 8576 8715
9475 8515 8336
9358 8767 8412
9343 8841 8286
9324 8808 8367
9307 8788 8464
9070 8860 8651
9022 9236 8284
8999 9150 8419
8826 9141 8458
9615 8474 8104
9599 8674 8014
9538 8662 8173
9534 8581 8255
9472 8664 8283
9410 8833 8206
9306 9031 8109
9196 8572 8691
9173 8779 8593
9135 8801 8603
8963 8954 8634
9623 8524 8065
9569 8678 8133
9495 8659 8230
9415 8666 8381
9211 9033 8262
9177 8955 8454
9018 9094 8407
8949 8978 8605
9153 8591 8678
8967 8717 8785
9509 8649 8250
9476 8826 8070
9457 8430 8393
9336 8865 8302
9284 8639 8503
9176 8921 8519
8855 9104 8527
9466 8746 8241
9358 8435 8542
9178 9147 8107
9093 8946 8509
8988 8810 8729
8913 8905 8690
9581 8533 8158
9185 9090 8291
9623 8408 8158
9515 8630 8235
9259 8353 8617
9222 9064 8224
9133 9073 8357
8876 9202 8363
9202 8978 8404
8897 9087 8530
9171 9006 8408
9118 8922 8520
9499 8710 8126
9356 8822 8354
9144 8669 8666
8957 8874 8712
9488 8705 8154
9331 8785 8374
9404 8782 8275
9370 8856 8221
9347 8950 8143
9322 8522 8565
9210 8819 8546
9194 9048 8285
9162 8797 8558
8935 9161 8384
8853 8968 8687
9503 8761 8068
9501 8786 8029
9396 8903 8137
9312 8665 8480
9240 8823 8474
9110 9066 8422
9105 9155 8301
9056 8873 8595
8927 8965 8653
8828 9126 8491
9385 8862 8204
9296 8716 8472
9033 8868 8622
9245 8937 8368
9028 9243 8221
9626 8526 8030
9511 8750 8099
9431 8770 8290
9365 8842 8249
9337 8959 8171
8900 9129 8465
8877 9170 8412
9522 8713 8106
9467 8790 8144
9446 8705 8308
9271 8929 8325
9001 8658 8790
8967 8915 8682
9585 8477 8125
9579 8482 8172
9540 8607 8177
9290 8693 8475
9288 8802 8460
9140 8890 8560
9065 9146 8358
9034 9092 8503
9006 9187 8378
8989 9225 8303
9207 8952 8383
9091 9215 8163
8966 9189 8363
8958 9235 8336
8897 9254 8291
9015 9243 8253
8975 9212 8336
9439 8801 8217
9576 8661 8033
9290 8822 8453
9095 8932 8557
9079 8806 8688
8990 8823 8660
9428 8922 8027
9371 8932 8114
8910 8937 8662
9583 8610 8076
9448 8669 8312
9470 8637 8311
9269 8870 8441
9259 9042 8177
9231 8661 8589
9102 8933 8521
9045 9059 8483
8948 9066 8529
9340 8626 8461
9180 8966 8415
9111 8931 8511
9081 8762 8683
8906 8902 8715
