38034 2882.19
17564 17982 18210
18536 17420 17480
17913 18108 17611
17556 18055 18141
17840 18240 17399
18557 17349 17557
18543 17356 17553
18327 17361 17782
17953 18005 17577
18115 17568 17961
18314 17815 17331
18024 17946 17619
18548 17463 17459
18044 17801 17906
17907 17697 18102
18495 17490 17435
18048 17934 17542
18373 17862 17056
17701 17727 18369
17514 17910 18286
18243 17796 17518
18322 17762 17359
18240 17671 17648
17722 17824 18272
17580 17848 18327
18160 17826 17493
18502 17292 17677
18339 17636 17578
17979 18128 17553
17826 17921 17966
18311 17790 17401
17875 17970 17816
17591 18144 17913
18352 17425 17749
18065 17361 18125
18344 17766 17351
17604 18327 17786
18439 17346 17671
17733 18331 17452
18305 17873 17282
18296 17630 17621
18251 17474 17836
18587 17386 17361
17975 17740 17989
17553 18237 17860
17470 17918 18340
18055 18097 17251
17819 17696 18248
17558 18194 17919
18258 17556 17703
18533 17376 17560
18424 17311 17783
18405 17648 17383
17612 18011 18053
18199 17936 17324
17802 18238 17501
17885 18071 17719
17598 17999 18077
18135 17913 17456
17981 17844 17795
17952 17743 18062
18129 17786 17739
17878 17924 17855
17455 18028 18252
17687 18297 17716
17548 17966 18237
17588 18064 18036
18444 17471 17632
17593 17897 18277
17524 18334 17816
17995 18155 17303
17839 17580 18325
17751 18202 17605
18053 18107 17268
18276 17563 17678
18187 17522 17902
18062 18126 17218
17820 17819 18061
18224 17605 17774
18158 17805 17536
18486 17657 17232
18019 17503 18003
17726 17758 18266
17723 17830 18217
18264 17743 17506
17738 17978 18065
18169 17789 17582
18272 17784 17459
18077 18085 17234
18435 17395 17695
17467 17925 18353
18191 18040 17238
17993 18095 17392
17610 18084 18032
18304 17528 17710
18246 17610 17707
18064 18073 17327
17724 18104 17726
17702 17723 18297
18139 17817 17632
17985 17435 18199
17870 17688 18118
17516 17855 18309
18100 17950 17478
18037 18140 17328
17922 17822 17915
17836 18014 17767
18485 17560 17482
17997 17540 18081
17967 17631 18087
18445 17616 17446
18365 17599 17551
18084 17419 18075
17565 18182 17948
18320 17650 17486
17846 17959 17936
17841 18013 17833
17757 17846 18080
18386 17836 17157
18372 17639 17545
18237 17445 17911
17938 17972 17706
17798 18139 17681
18147 18067 17135
18058 17572 17972
17831 17685 18169
17779 18052 17799
17565 17843 18396
18164 17379 18032
17675 17714 18383
18149 17479 17991
18082 17980 17362
17590 17986 18130
18123 17583 17859
18071 17881 17624
17816 17934 17964
17541 18064 18116
18364 17542 17637
17782 17961 17898
17569 17756 18422
18505 17487 17529
18279 17438 17876
18219 17507 17839
17910 18180 17510
17662 17847 18282
17415 17807 18446
17676 17684 18433
18596 17421 17354
17805 17639 18339
18116 17860 17657
17889 17541 18205
18228 17520 17777
17887 18171 17514
17813 18229 17512
18121 17960 17473
18051 17977 17461
17570 18138 17986
18244 17720 17554
18221 17574 17792
17814 18081 17680
18316 17454 17807
18005 17984 17573
17873 17867 18019
17545 18228 17917
17481 18069 18197
17465 18225 17982
18004 17620 18070
17775 18173 17595
17763 17990 18029
18290 17653 17446
17740 17776 18183
17652 18242 17804
18262 17470 17814
17710 18037 17905
18429 17409 17716
18197 17725 17757
18150 17851 17503
18585 17413 17369
18185 17433 17998
17880 17711 18087
17788 18066 17762
17664 17912 18119
17393 18294 17952
18375 17600 17465
18190 17405 17999
18128 18025 17299
17947 18051 17575
17855 17902 17872
17879 18243 17391
18515 17388 17558
18368 17554 17571
18145 17574 17820
17863 17732 18072
17822 17868 18038
17947 17587 18164
18085 17723 17847
17777 18093 17786
17835 18040 17728
18322 17825 17211
18350 17633 17573
17756 17991 17893
17744 18187 17715
18438 17421 17643
18431 17407 17667
18030 17487 18061
17791 17826 18102
17890 17896 17986
18237 17876 17254
18296 17424 17821
18230 17722 17697
18367 17523 17639
17781 17770 18235
17397 18215 18037
18529 17437 17514
18061 17965 17472
18030 17503 17988
17524 17890 18308
18073 17652 17893
18311 17413 17851
18238 17638 17684
18140 17901 17439
18036 18062 17495
17946 17874 17809
18447 17710 17252
18342 17387 17778
18226 17569 17753
18196 17849 17424
18160 17558 17958
18151 17858 17423
17705 18046 17853
17641 17977 18093
18100 17714 17787
