49287 3002.12
17658 18068 17842
17655 18048 17868
17622 17808 18260
17582 18032 18066
17496 17899 18254
17808 17800 18040
17928 17718 17909
17900 17584 18139
17841 17824 17928
17743 17720 18176
17557 18015 18076
17554 18082 17985
17489 18066 18047
17837 17853 17875
17818 17871 17913
17807 17942 17825
17791 17790 18083
17766 17948 17842
17737 17768 18160
17732 17969 17898
17712 17690 18274
17646 18028 17993
17638 17800 18265
17563 17814 18280
17513 17863 18276
17513 18059 18047
17930 17596 18052
17778 17899 17919
17636 17889 18159
17620 18022 18001
17539 18014 18101
17525 17998 18113
17596 18078 17890
17549 17900 18191
17521 17927 18221
17477 17942 18176
17729 17727 18200
17649 17912 18121
17547 18063 18027
17605 17998 18055
17823 17723 18139
17782 17748 18157
17758 17786 18115
17684 18045 17888
17650 18061 17969
17603 17716 18314
17647 17795 18241
17563 17833 18264
17530 17995 18114
17566 17899 18200
17943 17583 17954
17819 17862 17910
17798 17878 17918
17774 17773 18110
17758 17930 17941
17755 17840 18062
17723 18006 17848
17706 17992 17938
17699 18034 17848
17691 17742 18235
17674 18059 17838
17650 17917 18109
17647 18002 17995
17641 17606 18328
17633 17996 18033
17612 18039 18016
17590 18081 17901
17590 17648 18370
17548 18000 18106
17538 18070 18045
17864 17585 18140
17780 17750 18148
17765 17843 18014
17749 17875 18047
17678 17763 18235
17670 17877 18142
17652 18026 17972
17637 17925 18116
17624 17918 18153
17623 17964 18096
17885 17844 17762
17820 17914 17823
17777 17854 17990
17712 17979 17904
17647 17752 18249
17578 17920 18176
17865 17763 17929
17803 17859 17932
17800 17853 18002
17793 17813 18018
17760 17916 17953
17757 17859 18046
17718 17863 18090
17694 17828 18122
17692 17826 18198
17687 17759 18238
17651 17799 18234
17648 17900 18141
17632 17844 18193
17608 17866 18193
17526 18028 18094
17825 17808 17985
17663 17985 17991
17538 17780 18370
17517 17860 18254
17751 17778 18124
17641 17985 18037
17665 17885 18168
17727 17818 18092
17723 17972 17940
17657 17975 18071
17590 17805 18267
17881 17661 18051
17822 17835 17889
17798 17700 18169
17796 17915 17914
17787 17691 18173
17774 17921 17922
17773 17776 18096
17767 17829 18084
17750 17926 17984
17732 17682 18240
17726 17950 18019
17713 17952 17955
17704 17705 18305
17684 17988 17971
17657 18002 17984
17581 18094 17971
17563 18000 18097
17548 17965 18173
17547 18046 18031
17507 18097 17972
17819 17876 17861
17767 17864 18008
17776 17876 17968
