71026 2521.36
8957 8687 8811
8904 8968 8618
8896 8856 8771
8862 8792 8810
9150 8863 8529
8980 8689 8790
8846 8862 8778
8843 9017 8664
9254 8699 8501
9103 8870 8601
8931 9125 8497
9472 8763 8249
9358 8545 8507
8931 9144 8496
9498 8618 8290
9440 8598 8389
9426 8778 8314
9420 8536 8424
9415 8525 8460
9391 8698 8398
9265 8611 8554
9215 8668 8546
9114 8591 8734
9090 8952 8466
9052 8773 8649
8905 9208 8378
8891 9076 8566
8961 8794 8729
9518 8700 8246
9487 8569 8320
9457 8761 8280
9393 8810 8313
9382 8474 8505
9364 8839 8346
9284 8673 8501
9235 8860 8487
9205 8953 8358
9156 8662 8643
9124 8936 8483
9103 8940 8467
9103 8644 8699
8913 8903 8709
8871 8847 8779
9498 8581 8296
9386 8739 8341
9349 8469 8546
9367 8465 8520
9344 8488 8557
9307 8760 8406
9213 8754 8554
9211 8638 8634
8999 8820 8704
8839 9147 8520
8796 9082 8634
9199 8556 8671
9122 8776 8600
9110 8992 8461
9075 9042 8457
8844 8975 8708
9183 8645 8630
9080 9058 8405
8875 9141 8541
9319 8942 8222
9280 8822 8426
9409 8757 8315
9189 8627 8645
9369 8904 8196
9348 8762 8372
9311 8941 8244
9265 8997 8253
9261 8969 8322
9085 8742 8692
8871 8979 8681
9488 8644 8295
9362 8715 8359
9327 8942 8213
9243 8618 8588
9184 8646 8599
8809 9141 8583
9273 8692 8543
9454 8624 8338
9377 8568 8462
9084 9023 8448
9063 8915 8540
9042 9068 8391
9430 8854 8247
9367 8838 8305
9057 8612 8738
8992 8878 8659
8933 8855 8740
8913 9021 8586
8899 9109 8547
8983 9101 8447
8909 8906 8737
9410 8602 8405
9149 8939 8466
9063 8876 8600
9389 8524 8461
9388 8557 8479
9298 8600 8548
