9774 1925.09
28473 26541 26632
28197 26646 26700
28540 26166 26818
28525 26320 26748
28568 26430 26601
28566 26508 26482
28512 26391 26714
28464 26064 26923
28362 26533 26676
28265 26676 26606
28191 26740 26546
28558 26447 26572
28329 26682 26582
28228 26572 26742
28201 26624 26708
28609 26309 26657
28691 26118 26643
28494 26436 26667
28257 26629 26662
28363 26635 26575
28649 26420 26442
28451 26325 26804
28615 26485 26439
28393 26349 26834
28367 26451 26778
28748 26203 26506
28527 26464 26585
28482 26323 26788
28340 25985 27050
28680 26324 26521
28590 26393 26600
28506 26403 26724
28429 26571 26622
28281 26485 26823
28479 26303 26789
28320 26497 26799
28378 26509 26750
28350 26524 26745
28329 26558 26683
28264 26411 26873
28786 26068 26638
28753 26276 26425
28690 26145 26680
28663 26138 26686
28653 26280 26617
28513 26502 26586
28511 26575 26500
28495 26557 26559
28193 26463 26936
28289 26536 26786
28687 26298 26537
28632 26422 26458
28609 26165 26776
28543 26155 26861
28349 26550 26704
28225 26715 26609
28785 26127 26509
28632 26505 26406
28631 26313 26620
28630 26147 26772
28620 26304 26660
28616 26343 26602
28585 26464 26541
28544 26289 26715
28542 26384 26618
28450 26486 26672
28443 26488 26662
28415 26341 26806
28347 26575 26666
28342 26646 26550
28306 26601 26720
28294 26637 26642
28284 26620 26651
28699 26266 26597
28636 26236 26668
28462 26499 26656
28431 26469 26706
28376 26527 26690
28275 26640 26646
28248 26528 26801
28649 26160 26736
28536 26212 26818
28479 26467 26637
28417 26067 26969
28389 26577 26621
28365 26650 26549
28355 26441 26797
28354 26477 26751
28641 26124 26780
28303 26679 26599
28285 26692 26575
28229 26649 26678
28648 26191 26694
28608 26468 26510
28389 26339 26863
28241 26615 26694
28751 26146 26547
28492 26058 26968
28457 26530 26648
28401 26295 26865
28385 26505 26731
28274 26405 26922
28246 26522 26844
28484 26561 26611
28419 26451 26722
28269 26434 26867
28536 26004 26966
28521 26473 26577
28278 26615 26678
28218 26571 26751
28687 26433 26403
28486 26454 26634
28473 26458 26697
28471 26484 26675
28417 26675 26491
28435 26512 26656
28605 26349 26624
28562 26358 26693
28499 26479 26619
28488 26510 26626
28384 26322 26873
28357 26530 26721
28194 26540 26823
28469 26515 26645
28449 26499 26661
28410 26517 26684
28391 26602 26590
28233 26680 26643
28183 26611 26723
28467 26446 26702
28610 26197 26702
28609 26359 26613
28540 26256 26741
28521 26479 26575
28451 26596 26561
28354 26537 26712
28679 26186 26647
28610 26355 26590
28598 26383 26597
28592 26291 26707
28539 26271 26806
28421 26452 26716
28403 26432 26797
28388 26504 26713
28327 26386 26840
28423 26502 26690
28534 26400 26709
28402 26626 26531
28342 26348 26873
28563 26434 26574
28669 26270 26632
28529 26524 26570
28539 26579 26471
28296 26518 26762
28691 26277 26571
28678 26270 26588
28626 26303 26641
28575 26370 26692
28559 26339 26701
28549 26323 26709
28522 26324 26739
28478 26421 26673
28614 26295 26690
28537 26279 26742
28404 26468 26708
28326 26531 26727
28627 26315 26589
28567 26325 26705
28531 26477 26562
28486 26285 26810
28468 26387 26727
28401 26561 26645
28533 26297 26719
28501 26404 26696
28490 26370 26740
28472 26405 26706
28421 26497 26707
28290 26548 26740
28731 26238 26572
28608 26393 26560
28312 26616 26647
28365 26603 26661
