1958 1696.35
28540 26394 26769
28455 26212 27045
28287 26263 27146
28240 26004 27291
28194 26258 27195
27872 26254 27369
28632 26259 26848
28301 26277 27108
28570 26011 27057
28531 26061 27078
28772 26183 26709
28722 26152 26760
28325 26132 27200
28737 26332 26522
28228 26550 26884
28220 26207 27214
28063 26467 27117
28492 26463 26698
28354 26216 27129
28081 26170 27317
28714 26295 26619
28171 26404 27110
28548 26030 27056
28232 26547 26859
28408 26410 26898
28391 26158 27132
28726 26172 26749
28633 26031 26979
28320 26403 27016
28678 26156 26838
28487 25989 27141
28222 26124 27263
28472 26358 26911
28337 26341 27037
28484 26540 26642
28407 26273 27043
28517 26270 26951
28573 26265 26890
28168 26556 26939
28689 26171 26788
28563 26364 26784
28536 26405 26772
28510 26461 26724
28286 26222 27179
28086 26432 27214
28276 26137 27223
28382 26432 26933
28203 26274 27169
28099 26210 27298
28444 26300 27009
28326 26186 27184
28644 26071 26960
28570 26229 26894
28060 26193 27315
28492 26394 26846
28551 26459 26652
28516 26099 27069
28250 26073 27274
28110 26010 27373
28579 25931 27062
28514 26069 27083
28677 26331 26757
28645 26296 26769
28400 26444 26873
28047 26262 27283
28626 26327 26771
28803 26068 26657
28609 26076 26987
28215 26178 27245
28398 25926 27197
28219 26521 26982
28691 26277 26650
28371 26110 27193
28248 26154 27236
28194 26112 27305
28143 26255 27240
28500 26286 26951
28738 26261 26636
28665 26253 26783
28413 26461 26842
28206 26431 27100
28398 26377 26975
28312 26258 27178
28250 26446 27034
28487 26334 26908
28602 26265 26842
28407 26386 26938
28131 26137 27311
28436 26068 27147
28239 26129 27246
28077 25974 27375
28112 26108 27330
28541 26065 27057
28094 26228 27276
28419 26339 26962
28130 26276 27243
28146 26491 27053
28525 26286 26913
28417 26094 27165
28324 26443 26980
28347 26532 26806
28526 26393 26790
28709 26106 26881
28372 26062 27178
28725 26130 26822
28483 26366 26888
28038 26209 27348
28341 26389 26997
28529 26187 27009
28432 26456 26830
28276 26118 27260
28582 26229 26888
28256 26406 27030
28357 26515 26818
28492 26386 26858
28440 26178 27068
28695 26159 26791
28650 26270 26771
28569 26163 26957
28491 26287 26957
28351 26093 27195
28566 26132 27006
28398 26287 27029
28705 26180 26741
28232 26174 27229
27992 26301 27248
28481 26455 26745
28371 25978 27246
28568 26093 26995
28718 26220 26710
28308 26167 27187
28282 26183 27192
28228 26140 27253
28346 26133 27197
28125 26563 26968
28554 26152 27032
28673 26214 26808
28412 26129 27125
28210 26018 27291
28472 26374 26906
28422 26167 27090
28227 26147 27246
28491 26308 26938
28491 26090 27075
28742 26053 26757
28604 26163 26908
27996 26249 27299
28686 26301 26693
28426 26137 27090
28411 26324 27005
28166 26298 27181
28481 26477 26700
28278 26576 26786
28280 26302 27120
28572 26084 27012
28262 26500 26948
28462 26431 26843
28054 26215 27307
28747 26229 26690
28646 25997 26998
28479 26316 26963
28488 26502 26601
28400 26015 27188
28124 26339 27198
28320 26533 26893
28250 26230 27213
28304 26426 27002
28585 26065 27006
28449 26332 26978
28531 26298 26883
28399 26444 26895
28561 26265 26914
28597 26034 27024
28095 26144 27321
28243 26160 27219
28228 26298 27151
28130 26394 27171
28730 26113 26849
28656 25905 26954
28305 26474 26950
28665 26084 26921
28605 26216 26876
28536 26468 26674
28393 26414 26958
28357 26649 26697
28219 26188 27219
28131 26590 26923
28401 26216 27103
28253 26120 27236
28186 26241 27209
28225 26047 27275
28064 26291 27265
28302 26271 27121
28224 26397 27079
28153 26349 27158
28492 26126 27071
28332 26371 27035
28190 26459 27032
28711 26248 26688
28376 26346 26998
28672 26158 26833
28681 26268 26708
28673 26179 26818
28638 26296 26770
28619 26147 26980
28141 26259 27217
28130 26553 26976
28090 26571 26959
28448 26216 27021
28405 26194 27101
28035 26293 27247
28132 26359 27161
28241 26589 26803
28196 26393 27105
28460 26478 26738
28250 26514 27000
28160 26145 27279
28205 25849 27312
28490 26485 26659
28416 26131 27112
28299 26580 26774
28577 26377 26756
28083 26577 26973
28302 26038 27265
28300 26117 27220
28213 26157 27260
28350 26221 27125
28303 26112 27217
28222 26070 27275
28168 26344 27162
28524 26266 26927
28477 26508 26734
28115 26397 27155
28443 26284 27026
28368 26369 26984
28312 26388 27069
28549 26413 26718
28433 26136 27103
28255 25959 27295
28727 26265 26662
28686 26219 26773
28379 26398 26965
28208 26589 26848
28068 26035 27380
28670 26335 26679
28543 26315 26878
28367 26010 27195
28653 26254 26761
28373 25963 27232
28636 26423 26630
27888 26284 27304
28339 26551 26846
28135 26104 27332
28287 26373 27079
27904 26244 27303
28514 26275 26990
28097 26560 26999
28440 26418 26874
28406 26261 27082
28086 26248 27299
28384 26312 27083
28006 26578 26987
28226 26381 27084
28584 26049 27037
28192 26265 27199
28649 26225 26846
28592 26274 26880
28517 26019 27079
28440 26383 26940
28330 26492 26886
28119 26202 27271
28650 26363 26732
28386 26173 27123
28363 26361 26990
28111 26122 27355
28488 26215 27008
28692 26196 26726
28481 26497 26691
28442 26341 26956
28683 26222 26742
28583 26286 26838
28255 26129 27234
28752 26164 26734
28359 26541 26794
27916 26480 27193
28335 26319 27041
28140 26387 27154
28679 26213 26780
28411 25837 27205
28201 26465 27004
28721 26239 26705
28353 26060 27263
28283 26102 27256
28173 26549 26909
28127 26086 27372
28414 26129 27118
28364 26565 26792
28211 26217 27236
28555 26071 27034
28524 26209 26969
28506 26066 27084
28019 26495 27048
27917 26230 27350
28365 26006 27201
28168 26214 27259
28388 26362 26988
28254 26235 27184
28377 26506 26859
28239 26444 27045
28705 26014 26886
28238 26621 26826
28433 26542 26724
28454 26475 26783
28378 26364 26987
27935 26405 27228
28111 26482 27059
28687 26178 26785
28450 25875 27181
28299 26322 27072
28688 26195 26757
28488 26367 26870
28571 26457 26685
28356 26375 26997
28614 26338 26746
28371 26527 26813
28193 26455 27023
28416 26305 27021
27957 26283 27298
28757 26151 26711
28572 26408 26753
28432 26169 27080
28411 26099 27148
28118 26268 27267
28632 26281 26781
28542 26332 26858
28554 26340 26837
28337 26490 26900
28462 26074 27146
28359 26388 26982
28234 26278 27149
28727 26151 26749
28662 26150 26937
28335 26297 27104
28164 26221 27248
28432 26529 26784
28327 26272 27116
28107 26455 27075
28653 26246 26811
28499 26401 26826
28308 26124 27209
28287 26461 26983
28340 26348 27007
28274 26152 27221
28780 26149 26651
28534 26173 26988
28252 26305 27147
28064 26168 27326
28596 25859 27056
28385 26340 27020
28173 26491 27035
28348 26218 27141
28043 26442 27172
28451 26410 26893
28261 26155 27217
28177 26470 27042
28569 25960 27104
28605 26266 26826
28555 26406 26765
28623 26303 26782
28068 26290 27232
28333 26397 27007
28091 26162 27318
28547 26286 26888
28493 26324 26906
28235 26250 27183
28377 26511 26804
28616 26176 26899
28145 26170 27285
28684 26262 26723
28630 26259 26871
28557 26264 26956
28202 26031 27280
28050 26343 27245
27990 26231 27314
27891 26536 27104
28707 26160 26779
28511 26310 26936
28591 26224 26909
28550 26385 26820
28499 26152 27064
28533 26190 26974
28141 25944 27334
28440 26434 26836
28390 26379 26979
28436 26153 27081
28456 26427 26869
28486 25882 27153
28443 26481 26775
28420 26383 26952
28191 26285 27190
28048 26277 27275
28356 26156 27157
28673 26156 26844
28527 26098 27033
28447 26234 27057
28276 26588 26807
28407 26441 26886
28836 26013 26656
28350 26061 27196
28661 26204 26831
28591 26281 26847
28554 26018 27062
28552 26356 26845
28251 26126 27244
28472 26113 27095
28534 26327 26876
28524 26131 27036
28431 26139 27083
28343 26215 27146
28287 26579 26780
28626 26203 26877
28453 26546 26648
28406 26180 27112
28394 26153 27173
28237 26357 27119
28013 26354 27224
28482 26066 27169
