6486 2226.35
29102 26111 26489
28977 26383 26468
28580 26096 27148
28507 26651 26757
28833 25951 26900
28599 26935 26424
28726 26199 26896
28971 26182 26679
28760 26307 26786
28757 26953 26114
28547 26950 26426
28632 26564 26773
28394 26846 26700
29466 26362 25684
29274 26586 25790
29245 26567 25896
28935 26946 25851
29293 26207 26107
29282 25898 26368
28817 26859 26268
28649 26330 26876
28527 26308 27010
29315 26371 25933
29090 26776 25726
28811 26031 26893
29322 26121 26166
29313 25913 26254
29265 26062 26275
28890 26267 26558
29217 26649 25626
29154 26014 26519
28825 25961 26944
28449 26259 27159
28830 26079 26771
28510 26337 27039
29432 26078 25985
29253 26595 25767
29170 26279 26231
29062 26011 26573
29038 25852 26747
28816 26430 26608
28753 26995 25964
28974 25924 26811
28511 26339 27030
28963 26494 26442
28763 26885 26261
29115 26566 25925
28989 26029 26685
29307 26408 25876
29364 26469 25745
29014 26248 26500
28655 27061 26143
29464 26047 25998
29093 26346 26237
28776 25745 27032
29225 26022 26378
29068 26514 26134
29354 26475 25709
29205 26103 26321
28884 26059 26796
28542 27036 26308
29044 26202 26484
29001 25920 26688
28846 26947 25994
28544 26228 27084
28988 26106 26672
28707 26680 26436
28562 26811 26605
28475 26499 27046
29436 25911 26059
29301 25977 26325
29065 26539 26054
28930 26819 25988
28881 26571 26321
29105 25908 26593
29228 25962 26406
28463 26327 27057
29277 26059 26241
28968 26548 26193
28814 26106 26828
28397 26575 26935
29423 26434 25709
28851 26706 26282
29183 25762 26612
28820 26680 26309
28984 26440 26346
28807 26706 26337
29345 26395 25756
28901 26114 26766
28660 26184 27001
29175 26543 25926
28840 26450 26453
29125 26019 26525
29113 26161 26457
29123 26330 26173
29103 26245 26245
28979 26850 25793
28795 26262 26716
29001 26780 25944
29425 26090 26081
29068 26361 26225
28992 26345 26387
28963 26617 26148
29397 25901 26188
29295 25813 26344
28684 26727 26451
28426 26737 26776
28845 26758 26186
29323 26426 25807
28613 26292 26975
28479 26713 26660
28444 26653 26831
29043 26437 26302
29049 25753 26805
29040 26316 26336
29030 26051 26624
28810 26163 26781
28482 26236 27077
29110 26510 26121
29363 26213 25958
29149 26458 26066
29139 26654 25829
29046 26568 26102
28575 26170 27059
28354 26513 27046
29070 26194 26430
29050 26687 25952
29252 26392 25974
28784 26442 26578
29080 26039 26538
28300 26965 26527
29279 26043 26265
29215 26503 25947
28609 26142 27028
29302 26098 26197
29156 26175 26278
28961 26715 26190
28867 26732 26145
29226 26209 26122
28971 26434 26506
28835 25859 26995
28782 26109 26905
28774 26478 26523
28620 26334 26817
29210 26453 25980
28728 26621 26457
28643 26505 26665
28629 26588 26688
28398 26991 26449
29408 26251 25929
29424 26101 25976
29045 26581 26137
28991 26173 26532
28865 26146 26761
28697 25956 27081
28638 26545 26740
28966 26086 26700
28640 26482 26719
28535 26945 26452
28606 26110 27086
29213 26215 26221
29096 26743 25742
28420 26533 26952
28336 26531 27016
29272 26482 25844
28703 26743 26422
28615 26347 26808
29179 26479 26006
28624 26999 26206
29376 26329 25912
29157 26235 26235
29026 26619 26014
28952 26856 25941
28797 25934 26992
28845 25837 26955
29448 26452 25620
29283 26532 25750
28994 26544 26201
29121 26677 25853
28821 26636 26299
28753 25959 26956
29256 25894 26449
29417 26345 25743
28907 26154 26707
29298 26314 25961
29262 26343 25951
28879 26576 26353
28679 26351 26784
29255 26371 26082
29111 25747 26676
29036 26718 25912
29036 26220 26492
29013 25812 26776
29012 26024 26664
28979 25872 26750
28775 26911 26080
28927 26618 26298
28695 26527 26652
28340 26538 26999
28686 26445 26780
28394 26748 26783
29113 25867 26630
28638 26230 26947
28567 26451 26909
28562 26690 26631
28675 26925 26307
28837 26622 26292
29163 26144 26369
29141 26354 26113
28441 26530 26952
28970 26190 26660
28830 26149 26745
29071 26498 26135
29042 26136 26559
28698 26465 26714
28619 26323 26883
28707 26154 27010
28679 26046 27075
28772 26333 26783
28437 26602 26910
