42158 2701.38
18348 18033 16305
18459 17806 16448
15918 19026 17625
16663 18176 18012
16757 18128 18249
17513 16308 18950
17933 18382 16624
17236 16939 18883
17772 16734 18387
16425 17948 18490
16618 16824 19378
18366 17491 17159
16402 18782 17548
18268 17690 16932
18744 17313 16643
17019 17902 18341
18821 17158 16627
18812 17100 16840
17070 17209 18786
15878 18903 17941
18537 17660 16458
16165 19209 17234
16582 17784 18504
17951 17763 17393
16210 19010 17500
16155 18751 17881
18870 16982 16823
16278 18392 18276
16384 18667 17835
16151 18881 17725
17379 17395 18364
16236 18388 18286
17640 18227 17125
17826 18194 16689
17036 16558 19259
16717 16931 19317
18060 17557 17333
17225 18521 17180
18441 17925 16428
18348 17910 16524
15955 19154 17489
16913 18619 17143
17327 16434 19043
17365 17247 18542
18576 17634 16618
16455 18541 17760
18522 17731 16404
17526 16815 18581
15898 18905 17887
17086 17054 18934
17711 17259 18260
16796 16676 19426
16412 17578 18743
15851 19106 17600
18026 16595 17858
17236 16615 19020
16083 19137 17391
15813 18935 17909
18141 18070 16589
16391 18999 17312
17251 18532 16829
17040 18416 17352
16206 18497 18229
17336 16809 18891
16080 18613 18123
17742 17334 18087
16807 18793 16927
16614 17178 19126
17113 16804 19076
18802 17115 16817
16373 18872 17557
18183 17980 16573
18165 17591 17251
17879 17582 17416
18070 16363 18154
17990 16892 17999
15987 19074 17568
17538 18450 16690
16165 18087 18460
18499 17596 17003
15728 19005 17828
16464 17267 19187
17262 17434 18453
18553 17405 16915
16704 18666 17681
17703 17882 17386
16781 16982 19146
16790 18715 17110
16407 18729 17632
16676 18402 17872
17477 16701 18831
16793 17457 18663
18086 17961 16892
17650 16990 18476
16962 16733 19274
15962 19092 17562
18606 17305 16897
18263 17043 17607
17883 16663 18141
17001 18031 17984
18714 17223 16946
18452 17825 16346
18288 18094 16260
16117 18885 17651
16987 17502 18627
17163 18490 17330
17440 16365 18992
16137 18637 18105
17260 16524 19116
15741 19004 17845
15978 18825 17914
18463 17064 17357
17734 17218 18344
18831 17137 16689
16970 17565 18500
16052 19056 17523
18856 16996 16819
17974 17168 17998
18388 18000 16342
16387 18829 17638
16631 17993 18325
16091 18955 17615
18125 17359 17366
17012 16833 19168
17913 16549 18275
16399 18705 17752
15938 18430 18233
17276 17685 18219
18035 18192 16575
18664 17290 16833
17341 18427 17120
17469 18466 16755
17765 16785 18415
17394 16932 18623
18471 17780 16445
17432 18479 16669
17604 17154 18402
16133 18657 17973
17216 16619 19105
18476 17635 16774
17214 18362 17300
17387 17377 18243
17895 16923 18111
15857 19085 17575
16394 18760 17737
16815 18473 17573
17551 16635 18779
18265 17986 16506
18506 17390 16951
17605 16684 18694
16973 17052 19010
16835 18075 18275
17072 18574 17176
15801 18869 18018
16683 18919 17187
17670 18025 17165
18798 17091 16968
16987 17939 18037
16431 18551 17794
16894 16890 19292
16062 19102 17466
16306 18756 17830
18276 17890 16545
17209 16529 19128
16922 16608 19359
18081 17135 17524
18843 17002 16942
17006 17020 18979
16921 18555 17350
15933 18982 17761
17677 18301 16914
16950 17303 18741
18525 17599 16695
16796 18737 17054
18259 17543 17121
18100 18041 16669
16975 16983 19089
16750 17871 18372
17495 16901 18610
18193 18135 16451
18405 17006 17502
17136 17887 18024
16555 18366 18092
16028 18253 18377
18481 17713 16585
18446 17931 16392
16811 18630 17512
16842 17707 18417
16886 18474 17511
18201 17480 17361
18327 18004 16493
16543 18715 17524
16089 18951 17673
16544 18975 17288
18546 17448 16942
16563 18841 17216
17616 16604 18775
17167 17518 18359
18530 17466 16686
16562 18543 17733
16324 18578 17958
17927 17941 17151
17051 18187 17758
16022 18906 17691
16593 18099 18314
17107 18134 17799
17845 17510 17746
16655 16786 19441
18338 18010 16380
18061 17109 17788
18379 17902 16496
18090 17129 17753
16315 18424 18152
16273 18856 17599
18230 17728 17084
17669 17795 17786
16659 17193 19088
17758 17816 17493
18485 17510 17036
17039 18223 17865
17464 17778 17820
18065 18205 16550
18771 17216 16839
18725 17150 16895
17160 18619 16902
16785 18721 17091
16982 17225 18800
17851 18180 16863
15744 18903 17948
17788 17789 17306
17118 17991 17779
17781 16727 18328
16547 18337 18201
15937 18942 17805
18487 16749 17469
18095 18296 16384
17109 16865 19033
16021 18512 18167
16761 17261 18954
16286 18517 17969
17478 17286 18427
16621 18525 17716
18311 18119 16181
18011 17465 17586
16028 19097 17488
17289 17829 18043
18304 17122 17214
16856 17677 18436
17446 17145 18530
15926 18856 17952
17532 16430 18912
15820 18962 17874
18663 17427 16736
16905 16646 19357
17979 17265 17694
17656 17339 18094
16722 17864 18447
16775 17467 18792
17602 16834 18522
18027 17937 16972
17292 18515 16803
16254 18914 17493
16946 18011 18172
15900 19064 17599
16292 18225 18393
18119 17404 17519
16590 18458 18009
18774 16937 17064
16370 17742 18805
17749 16822 18467
17491 18245 17055
16875 17073 18941
18193 17069 17482
17977 17044 17896
17896 17462 17840
17516 16325 18932
16742 18385 17859
16274 18896 17476
17470 17956 17667
17010 18114 17899
15716 18922 17937
16965 16859 19233
16482 16979 19260
17919 17958 17011
15755 18892 17961
16900 16814 19270
17419 17473 18169
18250 17709 16958
16332 18892 17540
16220 18659 17940
18034 17419 17536
17452 17515 17855
17771 16961 18209
17365 16960 18613
17385 16658 18945
17682 16776 18493
18371 16875 17517
17958 16606 18109
16642 18742 17462
16357 18340 18238
16745 16634 19437
18290 16882 17633
17055 18301 17594
16771 18519 17660
16169 18621 17971
17496 18324 16710
17770 17519 17726
16846 18698 17318
17714 16620 18697
18462 17753 16502
17150 18055 17737
18510 17453 16945
18172 18054 16553
16489 17951 18432
17484 18462 17005
17459 16806 18781
