507 613.45
27662 26041 28042
27491 27123 27436
26578 27586 27382
26538 27108 28040
28469 26863 26786
28366 26932 26903
27858 25600 28100
27756 26603 27658
27567 27423 27078
27434 27619 26965
27219 26251 28310
26981 27112 27747
26369 27020 28057
28639 26805 26649
28634 26354 27051
28403 26939 26813
28217 27182 26823
28203 25908 27732
28031 27571 26414
28027 26225 27792
27547 26160 28037
27425 27093 27535
27276 27809 26777
27144 27912 26738
26786 25993 28605
26746 27814 27124
26653 26326 28579
26590 26546 28407
26579 26473 28445
26488 26486 28525
28630 26142 27233
28438 26290 27252
27950 27312 26929
27907 27089 27236
27377 28000 26407
26860 26795 28060
26520 27016 28050
26447 26998 28093
28670 25927 27178
28540 26428 27163
28304 27317 26592
27910 26344 27713
27726 25635 28134
27704 26979 27494
27635 26628 27897
27508 27677 26850
27186 27085 27676
27020 26297 28380
26446 26519 28481
26387 26899 28178
28666 26065 27119
28283 26958 27043
28278 25776 27689
27993 27747 26172
27834 27750 26401
27389 27947 26433
27062 28008 26681
27015 27931 26776
26928 27634 27218
26679 26089 28665
28226 26536 27322
28038 26731 27381
27898 27126 27144
27872 26174 27816
27844 27664 26633
27651 27929 26173
26760 26018 28630
26666 26245 28567
26389 26107 28746
27981 27325 26827
27925 26791 27394
27848 27230 27187
27602 26880 27553
27543 26248 28026
26871 27598 27336
26861 27148 27836
26666 27558 27393
28598 26650 26846
28165 25909 27743
27837 25949 27940
27831 25794 28080
27427 27379 27322
27243 27403 27337
27221 27900 26749
26925 27656 27184
26745 27245 27810
28748 26663 26445
28424 26745 27078
28218 26672 27379
27528 27093 27438
27523 27882 26446
27322 27023 27610
27283 28033 26423
26709 27385 27606
26465 26641 28406
26356 26752 28313
27579 26673 27748
27187 26764 27966
26936 27270 27637
28777 26283 26947
28697 25987 27144
28299 26362 27359
28277 26987 26860
28084 25619 27973
27808 27151 27212
27647 26255 27945
27583 25973 28161
27455 27968 26399
27329 25881 28337
27296 27429 27331
27287 27178 27504
26988 26616 28122
26977 27205 27662
26969 27667 27129
26838 27688 27188
26583 26067 28713
26365 26132 28745
26237 26300 28678
28661 26836 26641
28349 26441 27253
28184 26080 27624
27994 26397 27680
27686 26432 27808
27684 26031 28074
27441 26834 27720
26907 26605 28171
26770 26486 28411
26745 26307 28527
28460 26146 27322
28075 27309 26819
27623 27972 26134
27471 27117 27440
27147 28043 26391
26651 27080 27920
28771 26463 26833
28624 26420 27028
28383 26776 27097
28241 26455 27349
28094 27620 26263
28078 27372 26730
28001 25602 27993
27468 27784 26663
27403 27307 27324
27384 27977 26449
26946 27532 27394
26723 26186 28577
26601 26114 28676
26468 26275 28678
28711 25999 27015
28547 26309 27188
28399 26980 26896
28398 26021 27521
28090 25953 27809
27763 27394 26900
27726 27787 26434
27442 26497 27941
27419 27472 27161
27200 27956 26547
26951 26421 28346
26783 27117 27865
26632 27654 27274
26614 26195 28634
26512 26039 28762
26141 26862 28365
28627 26921 26447
28527 26750 27070
28485 27089 26450
28182 25862 27810
27974 26800 27309
27965 27593 26441
27724 27000 27371
27347 26717 27914
27323 27660 26925
27178 27839 26911
27048 26112 28511
26591 26145 28684
26573 26297 28597
26394 26162 28734
26242 26771 28346
26147 26442 28631
28352 27249 26542
28184 27511 26109
27910 27560 26576
27478 27387 27234
27380 27155 27523
26668 26058 28709
26615 27144 27939
26324 27298 27853
28441 27093 26590
28160 27394 26482
27924 26829 27423
27918 25837 27949
27854 27347 26923
27755 26297 27893
27410 26029 28216
27118 27946 26651
26847 26486 28298
26483 26687 28323
26435 26221 28699
26278 26927 28225
28616 26578 26846
28601 26483 26936
28313 26436 27354
28255 25804 27694
28235 27429 26405
28199 26115 27599
28083 27604 26334
28021 26954 27202
27809 25698 28087
27687 27573 26897
27516 26928 27664
27230 26568 28028
26917 26981 27907
26828 27468 27479
26692 26683 28261
26616 26880 28140
26580 25934 28777
26266 27217 27944
28797 26473 26631
28322 26139 27475
27884 27326 26876
27834 26625 27585
27818 26808 27593
27332 27620 26963
27319 26994 27680
26907 27852 26917
26840 27041 27931
26705 27724 27243
26660 26900 28109
26657 26559 28332
28447 26828 26835
28150 26986 27049
28034 26995 27147
27590 27396 27092
27246 26101 28312
26815 26773 28126
26752 26092 28649
26450 26669 28340
26403 26889 28193
26326 27152 27997
26219 26931 28260
28470 26002 27464
28142 26617 27419
28066 26454 27513
28025 26446 27584
28005 27526 26489
27970 26475 27611
27561 27939 26369
27538 27762 26694
26947 27898 26869
26884 26371 28440
26804 27162 27824
26630 27192 27819
28573 26820 26943
28549 25676 27375
28457 26212 27387
28161 26575 27387
28158 27635 26085
27817 26885 27415
27543 26704 27882
27106 27614 27239
27062 27787 27003
26706 26726 28220
26479 27243 27913
26283 26799 28321
28869 26358 26670
28447 25679 27627
28107 27377 26686
27936 25793 28000
27701 27391 26985
27375 27340 27341
27214 28149 26290
27131 26213 28402
27015 27368 27479
26257 26630 28437
28332 25713 27684
28301 26618 27312
28279 25762 27723
28252 27395 26367
27971 27400 26749
27783 27674 26572
27590 27844 26484
27582 26098 28109
27209 26099 28322
27123 28097 26504
27034 26668 28093
26851 26378 28389
26827 27758 27212
26793 26517 28292
28673 26552 26779
28093 26179 27644
27883 27636 26491
27876 27725 26240
27531 25981 28173
27415 26377 28035
27357 26664 27886
27322 25964 28331
27172 26683 28084
27092 27333 27494
26902 26779 28044
26754 26451 28415
26754 26185 28590
26530 26202 28696
26150 26197 28749
28437 25927 27583
28398 26335 27279
28221 26430 27428
28038 26599 27526
27985 26531 27544
27954 27814 26209
27785 25967 27988
27760 25826 28078
27436 27963 26422
27091 26281 28315
26660 27123 27850
28914 26170 26880
28317 26317 27410
28214 27491 26240
28132 25917 27823
28116 27329 26699
28074 27463 26527
27837 27010 27331
27765 26940 27459
27282 26547 28001
27267 28048 26383
27114 25970 28453
26982 26854 27950
26917 26219 28563
26661 26971 27975
26538 27700 27327
26469 26557 28395
26341 26670 28353
28919 26297 26706
28652 26652 26833
28242 27182 26773
28184 27023 26959
28117 27075 27060
28098 25579 27965
28097 27522 26466
27842 25890 28040
27756 27413 26884
27653 27779 26575
27590 27929 26329
27386 27500 27075
27352 27511 27201
27221 26863 27828
27129 25813 28544
27026 27926 26833
26902 27649 27230
26605 26095 28645
28181 27562 26108
27795 25661 28111
27616 25747 28249
27534 25955 28307
27504 27466 27079
27494 27958 26299
27429 26755 27851
26994 26575 28129
26819 26903 28073
26748 26659 28244
26671 26392 28530
26622 26133 28635
26574 26263 28648
26294 27351 27806
26268 27146 28089
28280 26402 27365
28221 27463 26241
28163 26961 26993
28124 26219 27599
28009 27588 26349
27907 27486 26793
27798 27266 27049
27430 27983 26372
27417 27570 27000
27087 27522 27286
27039 26984 27806
26765 26890 28077
26445 26744 28344
28854 26149 26888
28706 25967 27150
28184 27213 26710
27972 26672 27480
27951 26747 27430
27738 27475 26973
27629 27936 26244
27531 27255 27251
27263 28007 26514
27208 27617 27101
27078 26053 28460
26965 28156 26454
26296 26802 28320
28513 25688 27449
28066 27648 26199
27949 26112 27854
27848 25907 28034
27535 27542 26971
27494 28097 26298
27408 26066 28330
27389 26437 28052
27292 26200 28228
27260 27122 27541
27191 25960 28401
27146 25962 28448
27062 27159 27716
26298 26918 28215
28713 26341 26992
28452 26918 26828
28355 26882 26970
28122 25989 27706
28100 27535 26316
27804 26935 27364
27529 27604 26830
27493 27985 26354
27175 26399 28177
27105 28005 26526
27037 26292 28431
26904 27540 27393
26902 26328 28469
26721 26393 28511
26692 26756 28232
28866 26186 26819
28273 27404 26088
28195 27272 26707
28086 25682 27958
27782 26087 27889
27534 27335 27195
26984 26125 28508
26889 26597 28192
26683 26205 28574
26573 26505 28452
26467 26729 28287
26421 27485 27629
26393 26323 28603
26282 26767 28336
28472 27018 26617
28365 26347 27389
28354 27390 25897
28321 26901 26959
28298 26860 27206
28228 26208 27531
28142 25849 27928
27987 27672 26196
27935 27660 26270
27805 25590 28118
27644 26780 27697
27593 26027 28093
26837 26802 28082
26739 27628 27269
26598 26483 28442
28594 26735 26749
28114 27442 26461
28001 27436 26729
27986 26130 27810
27659 26362 27912
27386 26488 27970
27085 27516 27305
26455 26570 28437
26429 26114 28701
26217 26949 28207
28867 26404 26745
28847 26433 26735
28792 26129 26948
28714 26740 26639
28325 27143 26643
28125 26205 27633
28093 27411 26534
28061 27327 26762
28038 26268 27714
27905 27713 26264
27806 25665 28094
27599 26816 27676
27141 28050 26366
26356 26412 28572
26141 27022 28199
28279 27403 26251
28023 26033 27937
27844 25911 27946
27802 27288 27026
27748 25840 28109
27658 27300 27197
27598 26171 28036
27464 27282 27286
27400 26806 27861
27160 27512 27384
26966 27686 27152
26721 26537 28383
26647 26863 28175
26610 27507 27524
26447 26825 28201
26364 26343 28654
28623 26709 26696
28392 26392 27304
28005 27355 26746
28003 27314 26784
27998 26091 27810
27941 27586 26554
27923 26620 27590
27796 26364 27844
27586 26044 28070
27467 27734 26741
26589 26663 28343
26389 26614 28416
26192 26423 28674
26102 26881 28295
28286 26117 27550
27650 27650 26687
27365 27407 27298
27341 26528 28016
27273 26372 28136
27244 25985 28348
27217 26721 27911
27057 26368 28314
26781 26635 28250
26460 27521 27581
26296 26767 28327
26243 26633 28444
28587 26375 27100
28374 26138 27454
27830 26018 27983
27671 27640 26645
26802 26427 28394
26542 26533 28415
26354 26201 28707
26342 26571 28468
28461 26604 27084
28274 26156 27576
28011 26789 27320
27489 27358 27170
27364 26886 27752
27293 27548 27152
26866 26627 28236
26295 26387 28594
26135 27177 28071
28284 27374 26361
28126 26956 27138
27957 27193 27023
27864 27362 26899
27853 26670 27541
27696 27538 26794
27683 26049 28004
27599 26143 28044
27527 27266 27392
27500 27876 26610
27275 28015 26455
27146 27851 26797
26930 27274 27642
26870 27091 27806
26854 26350 28502
26761 26824 28107
26641 27459 27552
28489 26527 27134
28381 25817 27630
27838 25947 27946
27443 27926 26499
27380 27477 27112
26913 26360 28432
26504 26315 28580
26486 26814 28241
28782 26517 26617
28692 26362 27015
28658 26110 27103
28531 25799 27440
28331 27316 26457
28287 27334 26239
28245 26324 27395
28238 27430 26203
28205 26714 27318
28135 27249 26712
28044 27586 26358
27948 25636 27993
27589 27690 26622
27273 27574 27143
27137 26765 27986
27048 25882 28554
26821 26458 28371
26802 26087 28591
26653 27001 28083
26642 27155 27873
26268 26222 28716
26200 26824 28344
28152 26164 27594
27916 25865 27977
27772 27242 27261
27751 26313 27864
27514 27456 27056
27497 27518 27019
27347 26593 27963
26839 27669 27240
26467 26060 28757
26232 26813 28418
28533 25875 27424
28357 25583 27711
28147 25860 27813
27901 26484 27701
27835 25489 28102
27593 28008 26228
