510 65.5412
28314 26925 26957
28314 26790 27058
28311 26985 26953
28097 26846 27260
28477 27007 26597
28260 27277 26450
28123 26967 27046
28183 27184 26748
28377 26413 27276
28316 27071 26717
28291 26601 27296
28183 27214 26542
28379 26393 27352
28212 26772 27280
28095 27017 27015
28491 26452 27165
28628 26418 26984
28628 26679 26844
28398 26627 27119
28370 26724 27075
28291 27097 26763
28235 27277 26514
28225 27180 26645
28156 27109 26889
28093 26983 27136
27941 27058 27104
27929 27002 27155
28440 26320 27254
27801 26911 27256
28665 26593 26923
27961 26912 27234
28447 26981 26681
28425 26630 27095
28362 26804 27003
28317 26883 27005
28182 26932 27074
28442 26628 27078
28400 26670 27076
28325 26888 26969
28302 26584 27319
28171 27054 26940
28064 27029 26988
28062 26879 27190
27935 27083 27066
28172 27028 26986
28503 27045 26595
28455 26949 26695
28406 27057 26738
28375 26702 27068
28353 26653 27183
28508 26717 26926
28280 27188 26632
28185 27213 26617
28323 26778 27052
28109 26934 27107
28586 26848 26620
28327 26917 26946
28283 26742 27173
28255 26886 27139
28273 26854 27102
28190 27100 26843
28134 26646 27357
28501 26789 26864
28403 27022 26830
28265 26725 27280
28788 26401 26800
28515 26948 26667
28475 26650 27028
28669 26743 26689
27926 26870 27302
28425 27002 26821
28181 27031 26985
28481 26974 26642
28454 26466 27187
28357 26650 27245
28290 26769 27156
28096 26975 27072
28409 26231 27320
28312 27094 26704
28548 26805 26830
28322 26889 26991
27931 26986 27233
27907 27145 26981
28075 27210 26832
28526 26850 26768
28537 26822 26789
28255 26952 27065
28239 26890 27117
28376 26672 27120
28289 26468 27356
28188 26682 27317
28421 26848 26924
28153 27054 26941
28120 27019 27002
27924 26806 27308
28336 27069 26691
28314 26916 27031
28456 26922 26805
28453 27088 26453
28328 26924 26914
28282 26513 27354
28303 26583 27327
28185 27182 26819
28213 27093 26848
28191 26838 27149
28561 26885 26622
28066 26868 27165
28447 26899 26838
28412 27038 26705
28423 26719 27030
28035 27047 26984
27829 26816 27306
28180 27146 26843
28508 26677 27016
28500 26880 26703
28445 26654 27029
28366 26609 27204
28278 26664 27232
28124 26989 27014
28492 26381 27188
28236 27080 26842
28416 27052 26688
28365 26720 27118
28545 26885 26680
28276 27070 26838
28114 26779 27198
28115 26927 27105
27942 26760 27302
28238 27028 26983
28214 26895 27098
28094 26849 27205
28527 26594 27099
28379 26412 27273
28326 26867 26960
28279 26768 27200
28328 26860 26991
28430 26836 26914
28334 26904 26958
28318 26606 27263
28184 26900 27104
28453 26876 26874
28358 26920 26945
28309 26871 27065
28512 26844 26789
28282 27043 26929
28239 27111 26821
28209 26606 27309
28546 26718 26841
28379 27125 26503
