3691 420.412
28075 26875 26911
27878 26850 27045
28444 26728 26594
28407 26700 26716
27954 26606 27207
27862 26646 27259
28115 26838 26906
28515 26499 26630
28488 26577 26629
27757 26795 27180
28127 26943 26757
28362 26573 26913
28295 26530 27031
28081 26929 26780
28240 26542 27051
28377 26764 26640
28378 26809 26608
27934 26549 27228
28042 26540 27242
28405 26707 26643
27840 26824 27097
27764 26754 27206
27759 26816 27123
28462 26663 26625
28449 26517 26801
27919 26948 26878
28355 26463 26952
28080 26889 26824
27989 26983 26772
27806 26955 27064
27936 26604 27218
28106 26904 26793
28334 26729 26811
28219 26859 26760
28170 26869 26768
28280 26724 26863
28256 26901 26605
28236 26560 27056
28233 26704 26930
28064 26925 26846
28454 26684 26647
28112 26863 26865
28428 26734 26491
28123 26886 26794
28092 26895 26809
28436 26631 26666
28186 26822 26857
27849 26551 27261
27847 26689 27235
28470 26628 26656
28048 26774 27048
27948 26827 27071
28437 26608 26799
28162 26720 26998
28034 26946 26806
27937 26825 27081
28387 26716 26705
27984 26792 27049
27769 26782 27185
27699 26871 27120
28241 26525 27045
28179 26892 26766
28143 26884 26821
28133 26941 26620
28250 26638 27005
28246 26680 26963
27914 26719 27198
28348 26650 26829
27833 26873 27043
28136 26935 26673
27884 26769 27157
28033 26785 27038
27912 26811 27098
27889 26727 27167
28344 26585 26916
28312 26799 26686
28110 26855 26941
28012 26845 27000
27882 26923 26938
28420 26734 26500
28238 26465 27062
27957 26503 27248
28423 26715 26613
28277 26802 26763
28302 26654 26903
28417 26591 26839
28395 26798 26628
28316 26783 26729
28128 26589 27116
28047 26803 27010
28456 26653 26645
28183 26693 26982
28097 26624 27118
28069 26775 26994
28062 26632 27137
28480 26571 26648
28352 26767 26646
28224 26675 26997
28062 26939 26810
28220 26510 27095
28122 26505 27154
28367 26751 26670
28317 26814 26603
28178 26926 26651
28460 26599 26675
27767 26570 27300
28094 26700 27089
28470 26587 26692
28402 26644 26736
27835 26656 27251
27824 26827 27101
28006 26761 27068
28414 26625 26758
28208 26840 26783
28199 26582 27055
28310 26523 26978
27966 26614 27185
28196 26602 27044
28191 26770 26923
28055 26646 27149
28327 26757 26731
28244 26851 26727
28006 26944 26827
28377 26676 26796
28313 26540 26971
28169 26862 26804
28009 26936 26871
27960 26661 27166
27958 26755 27152
27897 26690 27218
28442 26629 26649
28429 26622 26738
28423 26621 26818
28379 26672 26790
28283 26685 26901
28264 26692 26931
28172 26846 26798
28145 26793 26975
28142 26597 27102
28130 26748 26986
28087 26599 27200
28014 26623 27155
27972 26882 26996
27961 26706 27143
28511 26594 26620
28399 26655 26751
28396 26694 26753
28176 26575 27059
28155 26927 26694
28119 26747 27037
27995 26638 27158
27992 26760 27090
27975 26680 27162
27902 26465 27252
28151 26750 26935
27865 26805 27105
28258 26842 26714
28291 26842 26655
28238 26815 26778
28015 26935 26889
27839 26734 27191
28359 26754 26734
28314 26671 26876
28288 26812 26708
28285 26743 26849
28146 26740 27022
27951 26920 27018
28350 26640 26861
28325 26666 26870
28052 27010 26641
28204 26735 26934
27979 26928 26924
27860 26811 27130
27820 26882 27036
28071 26714 27121
27831 26710 27205
28359 26722 26771
28247 26861 26691
28166 26738 26949
28333 26801 26623
28283 26789 26820
28207 26610 27026
28177 26517 27106
27883 26829 27085
28364 26701 26781
27991 26787 27078
28118 26559 27121
28276 26812 26741
27949 26597 27214
28411 26671 26664
28374 26588 26879
27827 26814 27132
28446 26612 26662
28102 26605 27126
27914 26821 27086
28368 26742 26739
28326 26595 26926
28301 26739 26838
28286 26607 26981
28265 26643 26979
28250 26757 26842
28212 26838 26816
28153 26785 26923
28132 26819 26900
28085 26691 27114
28007 26620 27172
27999 26945 26859
27959 26725 27159
27951 26636 27174
27874 26648 27247
28298 26784 26766
28182 26686 27050
28160 26510 27128
28124 26833 26912
28102 26572 27168
27998 26711 27128
27944 26934 26891
27915 26788 27133
27825 26818 27113
28268 26569 27018
28215 26565 27070
28451 26603 26705
28328 26777 26696
28222 26899 26625
28277 26835 26673
28249 26556 27034
27920 26694 27187
28295 26871 26613
28211 26588 27039
28290 26608 26943
28206 26681 26974
28157 26815 26897
28108 26774 27014
28008 26843 27008
27963 26632 27183
28532 26545 26606
28428 26533 26824
28415 26794 26587
28371 26615 26844
28254 26746 26822
28186 26669 27013
28092 26589 27141
28067 26649 27124
28381 26584 26909
28228 26697 26960
28201 26618 27027
28139 26617 27077
28099 26584 27135
28041 26810 27019
27917 26744 27153
27905 26872 27032
27899 26794 27122
27876 26721 27175
27838 26812 27131
28332 26782 26660
27981 26669 27146
28320 26703 26862
28291 26579 26957
28237 26759 26849
28229 26593 27034
28104 26752 27056
28346 26761 26724
28393 26630 26788
28275 26814 26750
28194 26727 26953
28295 26577 26989
28511 26522 26622
28459 26547 26791
28400 26553 26891
28306 26804 26685
28306 26575 26945
28296 26546 26987
28230 26645 27020
28228 26776 26908
28211 26765 26933
28170 26504 27107
28168 26566 27112
28108 26682 27091
28105 26699 27079
28086 26712 27059
28413 26668 26660
28336 26567 26961
28293 26583 26954
28231 26826 26782
28222 26718 26925
28218 26831 26785
28107 26562 27142
28024 26830 27033
28463 26498 26781
28458 26578 26705
28359 26564 26938
28261 26698 26950
28189 26591 27051
28140 26813 26911
28066 26890 26950
27964 26856 27009
27896 26791 27154
28290 26647 26919
28023 26615 27163
28445 26604 26680
28431 26618 26678
28412 26650 26683
28296 26791 26749
28259 26865 26659
28245 26741 26865
28153 26707 27024
28103 26947 26706
28481 26570 26694
28434 26611 26678
28408 26810 26482
28337 26688 26785
28319 26612 26910
28307 26714 26819
28305 26606 26941
28279 26676 26935
28217 26688 26962
28213 26627 27025
28210 26559 27083
28165 26740 26956
28148 26855 26884
28084 26630 27139
28025 26681 27134
28010 26947 26773
27766 26814 27170
28016 26719 27070
27941 26667 27167
28300 26533 26992
28247 26656 26993
28168 26527 27119
28086 26779 26992
28267 26599 27000
28335 26728 26754
28252 26670 26958
27972 26632 27169
28045 26812 26993
28431 26639 26673
28367 26678 26774
28343 26674 26858
28327 26749 26747
28230 26766 26843
28206 26868 26752
28189 26733 26955
28166 26678 27063
28165 26823 26847
28122 26627 27075
27963 26901 26946
27957 26806 27076
27942 26642 27199
27941 26891 27028
28435 26640 26659
28299 26745 26842
28293 26817 26686
28287 26554 27013
28253 26548 27034
28148 26587 27078
28098 26619 27105
27955 26833 27045
27903 26555 27248
28320 26670 26886
28222 26743 26920
28165 26769 26928
28320 26600 26939
28317 26644 26898
28123 26595 27110
28105 26777 26977
28444 26588 26723
28424 26642 26682
28383 26706 26747
28366 26649 26835
28345 26646 26848
28266 26733 26885
28258 26735 26868
