2609 540.928
27975 26954 27331
28458 26320 27331
28422 26493 27276
27984 26958 27296
28319 26757 27240
27980 26924 27313
28348 27025 26901
28097 27090 27078
28506 26762 27098
28391 26539 27284
28365 26546 27268
28219 26593 27358
28716 26799 26701
28465 26617 27168
28451 26917 26923
28380 26861 27055
28611 26629 26980
28584 26589 27100
28509 26731 27042
28476 27042 26745
28307 26872 27181
28300 26786 27267
28439 26806 27048
28405 26740 27141
28375 27061 26818
28332 27153 26800
28019 27295 26753
28452 26744 27130
28230 26733 27271
28196 26939 27157
28156 27045 27041
28126 26618 27422
28712 26832 26621
28620 26801 26877
28025 26976 27276
27952 26897 27342
28215 27126 27027
28166 26670 27361
28230 27157 26827
28172 27140 26946
28481 26936 26865
28283 27249 26654
28534 26967 26804
28483 26910 26938
28369 26967 26935
28356 26618 27339
28587 26757 27001
28373 27151 26790
28213 26996 27093
28489 27085 26527
28480 26558 27205
28256 26481 27388
28392 26997 26916
28266 26902 27147
28639 26767 26818
28623 26476 27067
28334 27098 26849
28228 27179 26850
28644 26619 27049
28521 26615 27137
28379 26850 27069
28322 26985 27021
28532 26607 27118
28401 26828 27075
28197 26769 27277
28520 26685 27110
28626 26928 26652
28599 26846 26771
28108 26997 27175
28032 26817 27310
28806 26619 26776
28473 26933 26869
28441 26965 26855
28394 26911 27010
28361 27002 26979
28232 27019 27030
28136 27150 26971
28096 27076 27098
28021 27243 26888
28389 26684 27219
28301 26639 27312
28160 26715 27345
28031 27129 27077
28351 26707 27269
28309 26479 27345
28524 26822 26910
28576 26978 26698
28298 26801 27196
28580 26961 26682
28524 27040 26651
28496 26794 27046
28474 26830 27022
28439 26799 27060
28366 26963 26983
28283 27077 26883
28165 27008 27101
28591 26920 26780
28540 26888 26831
28508 26998 26742
28507 26875 26887
28395 26927 26994
28360 26919 27005
28333 26893 27051
28112 26986 27155
28588 26958 26669
28490 26982 26773
28199 26834 27272
28340 26978 26997
28226 26966 27106
28221 26473 27390
28036 26934 27222
28176 26838 27222
28519 26739 27032
28511 26949 26821
28226 26647 27330
28590 26690 26950
28092 27126 27137
28088 26816 27297
28436 26979 26854
28409 26895 27032
28372 26961 26951
28344 26901 27033
28342 26794 27117
28492 26914 26920
28477 26796 26986
28331 26847 27116
28212 26666 27332
28040 27252 26870
28444 26718 27150
28346 26777 27153
28285 27156 26797
28259 27007 27006
28208 27001 27115
28062 26983 27217
28634 26624 26927
28530 26845 26909
28513 26833 26926
28312 27078 26858
28161 26852 27263
28481 26980 26797
28421 26501 27262
28359 26883 27039
28214 26752 27295
28183 26988 27132
28137 26753 27368
28020 27079 27152
28410 27040 26793
28413 26868 27008
28387 27009 26919
