38416 2341.79
18071 17679 17655
17964 17623 17987
17994 17519 18070
17970 17511 18109
17942 17590 18077
18077 17389 17961
17996 17758 17812
17914 17658 18071
17748 17849 17998
17739 17873 18011
18097 17516 17892
17923 17807 17889
17916 17564 18148
17745 17628 18267
18079 17482 17950
17979 17430 18169
18092 17554 17883
18087 17560 17836
18078 17632 17747
18073 17453 17959
18067 17445 17964
18030 17479 18006
17999 17398 18138
17940 17571 18090
17920 17609 18087
17919 17614 18070
17907 17697 18000
17905 17693 18028
17899 17579 18121
17885 17704 18016
17882 17580 18156
17881 17722 18049
17876 17588 18115
17873 17670 18098
17844 17542 18233
17828 17839 17959
17822 17709 18095
17803 17701 18162
17754 17840 17995
17851 17667 18117
18156 17493 17746
18110 17532 17874
18096 17388 18025
18064 17480 17985
18053 17462 18010
18010 17453 18063
17972 17568 18028
17957 17495 18194
17876 17837 17908
17864 17790 17964
18086 17570 17846
18053 17710 17685
18032 17739 17638
18006 17683 17840
17944 17604 18050
17930 17859 17635
17887 17558 18201
17877 17723 18035
17870 17377 18284
17841 17839 17889
17811 17643 18179
17788 17614 18266
17765 17528 18292
17924 17791 17829
18094 17510 17932
18017 17603 17928
18016 17641 17842
18008 17718 17739
17971 17589 18023
17971 17514 18103
17965 17830 17633
17957 17695 17940
17955 17655 17989
17895 17636 18094
17895 17533 18188
17893 17512 18190
17736 17756 18147
18000 17439 18135
18135 17494 17755
18110 17604 17694
18049 17721 17680
17940 17683 17975
18008 17667 17862
17880 17745 17995
17961 17628 17998
17833 17667 18137
17830 17633 18159
18123 17372 17966
18008 17444 18076
18003 17746 17739
17985 17651 17904
17984 17616 18014
17978 17768 17797
17886 17578 18123
17776 17866 17983
18044 17486 17983
18023 17343 18122
18006 17440 18094
17911 17572 18121
17832 17935 17724
18076 17636 17716
18073 17578 17841
18058 17616 17848
18004 17557 17995
17980 17640 17926
17958 17681 17977
17938 17591 18103
17931 17640 18007
17917 17685 17982
17903 17726 17957
17898 17556 18156
17824 17701 18137
17767 17638 18195
17735 17681 18206
18023 17411 18074
18079 17629 17764
18071 17591 17809
18021 17528 18060
18011 17606 17913
18005 17695 17796
17976 17645 17930
17965 17344 18196
17949 17562 18089
17902 17739 17999
17872 17778 17962
17739 17826 18024
17949 17747 17861
17991 17665 17903
