9984 2405.73
28743 26066 27248
29465 26184 26137
29193 26009 26642
28824 26460 26773
29281 26047 26512
29095 26125 26738
29075 26500 26309
28451 26741 26994
28893 26005 27132
28657 26125 27263
28774 26826 26565
29365 25849 26524
28750 26322 26967
28594 26529 26954
29229 26039 26596
29105 26185 26630
29030 26472 26537
28950 26283 26754
28942 25930 27114
28717 26638 26735
29361 26281 26288
28716 26418 27093
29032 25992 26926
29036 25954 26918
29230 26151 26496
29164 26325 26501
28556 26359 27204
29146 26530 26229
28951 26717 26235
28434 26231 27369
29441 26092 26342
28926 26464 26611
28786 26608 26711
28468 26520 27141
28927 26685 26488
29123 26245 26622
28756 26532 26877
28434 26275 27362
28786 26034 27145
29088 25779 27011
28997 26688 26190
