365 35.5478
17661 17631 18265
17588 17911 18012
17527 18142 17568
16984 17977 18401
17461 18042 18041
17431 18133 18032
17395 17844 18313
17362 17981 18092
17602 17922 17954
17324 17931 18183
17320 17950 18217
17557 18124 17826
17276 18025 18185
17711 17944 17813
17463 18213 17644
17323 17776 18422
17856 17756 17834
17836 17801 17742
17356 18164 17899
17247 18036 18200
17656 17639 18255
17641 17366 18490
17585 17995 18019
17281 18130 18061
16963 18203 17848
17682 17401 18477
17622 18103 17618
17522 17726 18338
17460 17721 18389
17258 18035 18078
17490 18054 17948
17302 17995 18167
17655 18043 17691
17436 18140 17849
17859 17790 17569
17723 17465 18400
17702 18032 17629
17459 18201 17821
17309 17969 18263
17624 17487 18500
17331 17989 18156
17219 18098 18156
17689 17972 17822
17596 17673 18353
17845 17662 17909
17364 17685 18422
17722 17815 17986
17646 17501 18467
17621 17956 17900
17549 17651 18438
17483 18064 17982
17246 17557 18549
17725 17592 18234
17686 17689 18224
17512 18032 18060
17266 18170 18071
17976 17565 17598
17566 18098 17941
17762 17448 18271
17612 17786 18274
17369 18055 18050
16939 17613 18619
17289 18086 18047
17858 17523 18013
17704 17822 17973
17117 17697 18527
17512 17754 18347
17611 17892 18110
17469 18156 17759
17439 17834 18245
17331 17774 18450
17668 17998 17773
17601 17926 17956
17574 18012 17776
17916 17704 17825
17644 17990 17849
17450 17760 18357
17399 17480 18583
17633 17698 18259
17623 18050 17651
17618 18019 17757
17535 17799 18213
17248 17522 18628
17082 17673 18559
17654 17824 18179
17487 17940 18144
17361 18136 17904
17775 17804 17852
17590 17890 18127
17587 18005 17849
17331 18019 18151
17317 17780 18400
17473 18102 17988
17708 17634 18183
17654 17895 18077
17429 17967 18135
17759 17806 17703
17360 18167 17897
17809 17656 18088
17244 17732 18468
17259 17558 18538
17169 17647 18544
17148 17611 18593
17912 17543 17873
17888 17494 18172
17528 17953 18063
17481 17873 18214
17464 17991 18076
17311 17955 18178
17210 18099 18110
17016 18052 18250
17459 17803 18271
17350 17991 18102
17203 18141 18184
17808 17772 17813
17558 17954 18043
17401 17964 18145
17253 17687 18486
17202 17984 18316
17402 17888 18309
17363 17928 18198
17116 17941 18426
17737 17718 18060
17328 17677 18469
17523 17899 18097
17483 17471 18504
17654 17964 17861
17274 17487 18609
17261 18028 18102
17761 17600 18198
17344 17977 18169
17688 17849 18015
17602 17826 18122
17397 17978 18093
16981 17756 18540
17462 17521 18504
17254 18062 18095
17244 18021 18301
18004 17588 17397
17728 17783 18080
17394 17546 18555
17120 17554 18653
17203 17784 18465
17190 17741 18518
17449 17950 18137
17463 17918 18176
17453 17798 18299
17338 17719 18423
17514 17966 18100
17283 17640 18526
17780 17890 17641
17439 17848 18232
17549 18124 17878
17678 17959 17850
17891 17737 17788
17781 17822 17588
17549 17994 18036
16937 17845 18626
17717 17656 18152
17570 17700 18314
17225 17828 18444
17297 17975 18184
17165 17863 18404
17107 17892 18432
17400 17654 18451
17000 17917 18504
17939 17586 17831
17715 17690 18164
17458 17760 18286
17275 17812 18412
17273 17821 18398
17637 17917 17984
17569 17929 18058
17316 17835 18353
17206 17520 18654
17188 17859 18383
17107 17727 18555
17844 17501 18202
17420 17628 18504
17271 17671 18487
17295 17800 18386
17126 17762 18523
17076 17854 18474
17553 17666 18427
17380 17705 18420
