1681 209.903
17454 17858 18430
17709 17820 18280
17374 18278 18071
17839 18122 17638
17924 17886 17899
17898 18040 17737
17883 17976 17850
17493 17922 18374
17609 18222 17785
17435 18239 18065
17858 18021 17767
17754 17906 18132
17386 17771 18559
17888 17887 17960
17404 18118 18227
17771 18119 17803
17613 17837 18341
17381 17694 18564
17717 17800 18237
17469 18282 17901
17896 17915 17854
17561 18289 17831
17798 17861 18105
17947 17767 17902
17822 18060 17832
17768 18131 17791
17607 18287 17741
17567 18066 18180
17728 17682 18385
17293 18358 17801
17802 17640 18325
17362 18046 18361
16947 18137 18308
17519 17757 18453
17299 17995 18409
17902 17652 18087
17756 18096 17906
17750 17765 18286
17656 18203 17798
17629 18226 17750
17314 18147 18219
17161 18068 18381
17296 18135 18257
17208 17652 18690
17802 17932 18040
17559 18294 17784
17226 17960 18471
17911 17916 17848
17516 18034 18217
17367 17703 18593
17168 18315 18060
17975 17871 17735
17864 17944 18007
17403 18095 18275
17782 18077 17825
17647 17900 18288
17645 17822 18318
17259 18318 18011
17667 18257 17688
17558 18235 17936
17838 18069 17640
17662 17747 18348
17551 18307 17734
17877 17636 18205
17443 18045 18262
17902 17986 17824
17589 18187 17973
17928 17790 17998
17775 17991 18058
17419 18275 17984
17348 18006 18363
17870 18062 17692
17730 18054 17978
17669 17803 18335
17555 18338 17691
17489 17966 18328
17398 17927 18370
17484 17696 18550
17881 17600 18214
17871 17688 18225
17505 17913 18428
17510 18127 18091
17563 18206 17927
17743 18182 17759
17546 17982 18311
17479 17978 18345
17410 17856 18531
17953 17877 17631
17896 17704 18096
17569 18225 17910
17651 17685 18387
17844 17945 17939
17977 17824 17799
17528 17921 18352
17486 18103 18190
17427 18255 17961
17511 17788 18464
17460 18038 18273
17831 17835 18132
17443 18329 17847
17791 17870 18118
17875 17875 18028
17412 17922 18379
17697 17744 18367
17564 18160 18012
17389 17623 18623
17692 17808 18316
17540 18210 17966
17856 17691 18147
17792 17852 18115
17702 17776 18309
17643 18150 17938
17599 17773 18359
17507 18087 18206
17477 18162 18128
17725 18172 17794
17726 17938 18197
17556 18303 17762
17464 18314 17816
17358 18114 18267
17037 18156 18302
17714 18113 17881
17660 17997 18153
17581 17757 18383
17523 18155 18063
17391 18025 18350
17293 18138 18257
17238 18156 18242
17855 17999 17840
17679 18209 17754
17654 17924 18223
17638 17965 18203
17595 17919 18251
17353 18196 18165
17848 17710 18160
17658 17730 18373
17484 18320 17811
17794 17777 18245
17980 17857 17699
17258 17692 18627
17840 17722 18129
17818 17873 18036
17867 17874 18034
17837 17797 18099
17663 18128 17958
17630 18218 17757
17530 18112 18169
17699 18011 18053
17605 18241 17818
17600 18217 17884
17582 17979 18248
17547 17896 18396
17539 17905 18339
17956 17579 18021
17369 18354 17817
17457 18165 18212
17399 18106 18287
17396 18275 17998
17513 18029 18241
17371 18146 18219
17302 18158 18239
17877 17917 17886
17414 17715 18527
17671 18198 17805
17634 18084 18048
17897 17840 17935
17745 17910 18114
17667 17701 18381
17615 17750 18366
17586 17884 18360
17734 17703 18327
17262 18183 18236
17817 18062 17705
17931 17816 17930
17751 18058 17965
17695 18009 18126
17603 18273 17806
17536 18090 18167
17560 17708 18475
17851 17848 18050
17832 18052 17750
17826 17981 17963
17759 17798 18185
17676 18154 17929
17472 18193 18048
17454 18350 17813
17539 18332 17699
17794 17698 18263
17764 18064 17953
17673 18030 18094
17520 18237 17974
17846 17948 17932
17815 18010 17837
17952 17947 17753
17829 18002 17899
17701 17911 18201
17693 17829 18221
17617 17651 18528
17471 18179 18074
17867 17951 17913
17800 17849 18123
17655 18213 17790
17614 18331 17633
17584 17714 18411
17550 17812 18388
17502 18191 18016
17499 17728 18473
17423 18050 18277
17662 18093 18019
17633 18125 18015
17585 18258 17835
17848 17845 18073
17834 17950 17955
17803 18114 17762
17779 17840 18174
17346 17950 18485
17913 17898 17841
17452 18316 17841
17946 17786 17890
17881 17697 18121
17727 18126 17842
17568 18020 18259
17436 18046 18290
17377 17986 18355
17588 18273 17817
17543 18056 18187
17383 18042 18294
17350 18143 18239
17633 18144 17989
17871 17811 18065
17773 17996 17940
17649 17998 18136
17620 18109 18026
17593 18159 18005
17591 18058 18159
17746 18137 17710
17869 18007 17808
17825 18027 17836
17678 17976 18154
17553 18171 18003
17537 18195 18004
17422 18004 18311
17385 18205 18103
17636 18003 18140
17556 17984 18269
17318 18111 18282
17886 17738 18070
17876 17817 18052
17853 17761 18094
17657 17994 18163
17570 17942 18297
17512 18304 17894
17382 18285 17952
17780 17677 18276
17559 17785 18365
17377 18206 18130
17354 17948 18402
17810 18072 17809
17767 17790 18216
17757 18080 17877
17736 18106 17880
17482 17815 18465
17738 17675 18296
17574 18083 18138
17444 17971 18369
17368 18044 18298
17739 18217 17749
17541 18068 18195
17487 17949 18332
17850 17708 18110
17737 17895 18210
17665 18062 18101
17571 18110 18056
17548 18102 18113
17483 17787 18468
17476 18184 18067
17461 18244 18009
17413 18037 18293
17459 18245 17966
17837 17879 18031
17807 18081 17787
17597 17839 18342
17572 18243 17846
17578 18169 17996
17879 17808 18069
17448 18249 17966
17795 18036 17919
17713 17990 18077
17625 17991 18193
17467 18219 18045
17954 17860 17808
17859 17829 18053
17500 18134 18129
17351 17892 18465
17799 18079 17821
17585 18035 18173
17318 17954 18470
17828 17805 18147
17808 17892 18069
17763 17804 18179
17725 17946 18134
17675 18075 18072
17652 18130 17996
17601 18078 18134
17490 18187 18027
17465 17914 18387
17796 17810 18145
17665 17928 18212
17586 18019 18168
17532 18207 18006
17462 18340 17745
17445 17953 18361
17798 17940 18088
17620 18033 18109
17691 17949 18150
17521 18169 18061
17956 17854 17878
17626 18185 17991
17616 18169 17994
17583 17912 18336
17562 18024 18187
17544 18188 17992
17467 18200 18117
17780 18090 17783
17549 18168 18054
17533 18117 18163
17422 18108 18246
17497 17954 18331
17495 18139 18065
17853 18045 17732
17807 17854 18081
17747 17849 18157
17744 18014 18037
17707 18183 17905
17627 18140 17996
17850 17770 18107
17544 18026 18208
17741 17796 18186
17722 17995 18071
17689 17892 18253
17712 17989 18103
17490 18115 18178
17689 18200 17799
17673 17959 18159
17596 17769 18365
17531 18211 18012
17480 18220 17986
17928 17880 17818
17894 17877 17995
17862 17913 18020
17861 18009 17804
17707 18036 18023
