48035 2821.37
26647 25196 26857
27040 24567 26779
26288 24699 27369
27095 24888 26401
26122 25278 27141
27044 25065 26406
26826 24712 26951
26766 25230 26800
26971 25351 25852
26628 25435 26646
26631 25521 25929
26262 24843 27384
26587 25265 26889
26571 24580 27281
27383 24492 26330
26353 24810 27337
26039 25559 26991
26299 25194 27083
26457 25569 26042
26379 24676 27384
26854 24721 26889
26408 25252 27014
26131 25074 27299
26790 24883 26922
26181 25047 27288
26259 25531 26895
26844 24957 26862
27095 24817 26543
26636 24632 27221
26581 25045 27058
26478 24878 27197
26128 25480 27011
27003 24651 26835
26875 25328 26402
26046 25036 27434
26410 24638 27353
27093 24437 26685
26263 24831 27348
27159 24987 26265
27060 24917 26431
26615 24956 27007
26855 24918 26796
26651 24612 27229
27267 24566 26439
26419 24740 27289
26162 25193 27172
26454 25082 26999
26963 24020 26982
26235 24919 27306
26734 24759 27049
26592 24664 27153
26782 25451 25800
26514 24361 27347
26230 25225 27155
26137 25363 27069
26631 25431 26060
26110 25204 27156
27126 24560 26610
26802 24752 27024
27271 25044 26023
27047 25327 25855
26598 24608 27268
27200 24710 26439
25997 25379 27142
26318 25347 26982
27077 24403 26703
27053 25345 25833
26617 24872 27066
26354 25260 27059
26732 25335 26722
26410 24600 27364
27407 24834 25810
26244 24953 27268
26321 25046 27147
26263 24784 27376
27265 24835 26374
25995 25373 27146
26899 24077 27018
26940 25204 26649
27381 24799 25926
