31427 3002.38
26871 27018 27219
25946 25364 28932
28631 26376 26289
27594 24966 28018
26626 25500 28386
27597 24660 27903
28452 26706 26192
27929 26959 26635
26740 27004 27240
26769 25756 28268
25793 25559 28774
28328 26399 26697
27916 27188 26318
27461 25203 27948
26286 25663 28661
26633 25013 28685
27724 27152 26527
27040 27279 27046
26385 24874 28798
29057 26003 26056
27417 24698 28171
28580 26780 26107
27916 25771 27267
26245 25469 28785
27252 27575 26513
26637 26178 27867
26268 25003 28826
26169 25694 28554
28774 26447 25993
26762 26603 27508
27287 24835 28299
28813 26337 25958
27633 25115 27711
27303 24802 28192
27280 26798 27145
26497 25075 28731
27652 27182 26746
27100 26665 27289
25781 25446 28883
27975 25452 27553
27811 27173 26458
26444 25806 28404
26625 24756 28697
26216 26014 28307
28151 27147 25866
26840 26452 27645
25880 25771 28602
26753 26302 27844
26462 25647 28619
27239 27624 26562
27207 27326 26816
28170 26855 26511
26385 25209 28754
29314 26036 25690
27420 24869 28094
28108 27209 25968
27168 27055 27157
26780 24946 28647
27893 26457 26707
27688 25685 27618
27392 27118 26896
27267 25862 27764
28049 27178 26256
27614 27456 26359
26977 25128 28289
29290 25969 25833
28765 26704 25603
27773 26066 27371
28129 27111 26128
27455 27097 26940
26001 25293 28931
27763 25797 27387
27589 27198 26660
27437 27434 26566
26708 25844 28210
27797 25533 27541
27259 24997 28091
26685 26269 27852
27987 26000 27178
27330 27500 26542
26750 25730 28335
28123 25808 27119
27633 26276 27249
27475 27268 26663
27629 27312 26391
28558 26263 26519
26664 25996 28154
26886 25542 28259
26651 26160 27956
26832 24935 28523
26701 25112 28580
27572 27336 26419
28958 25976 26119
28594 26684 26029
26793 24826 28567
29130 26134 25772
28968 26542 25545
27033 24954 28429
28029 26880 26400
26666 25213 28591
26490 25711 28393
27805 26579 26824
28699 26646 25752
25943 25323 28951
27044 26832 27376
26952 27144 27091
29041 26449 25581
26556 24989 28772
26913 26026 27925
25928 25193 28961
26936 25326 28311
27484 27369 26553
25920 25253 28968
26273 25579 28722
27313 27353 26752
27327 27505 26638
27219 25073 28354
25925 25417 28848
27622 27294 26410
26323 25138 28820
26311 25196 28769
26202 25145 28872
28966 25447 26098
26434 26325 27991
27386 27480 26530
28388 27012 26112
27389 26628 27189
27128 26623 27464
26678 26036 28112
25903 25241 29000
28776 26394 26007
27840 25751 27416
28060 26069 27010
27794 25457 27567
29150 26116 25857
27124 24819 28484
26680 25165 28490
26478 26251 27968
29312 26081 25624
28650 26345 26297
27904 26531 26682
28215 25447 27210
27821 27328 26013
27430 26823 27064
28026 27036 26416
26849 26299 27709
27773 26947 26641
27763 27340 26043
27876 27251 26339
27085 26913 27164
26949 25047 28456
26892 25312 28317
26055 25174 28913
28402 26468 26285
28369 25642 26787
29122 26284 25889
27757 26142 27327
26671 25788 28269
28378 26640 26314
28016 25835 27142
27344 27486 26515
27426 27386 26624
26076 25247 28890
27505 25635 27735
27368 24599 28216
29216 26041 25919
26516 26197 28011
26317 26444 27821
27879 27256 26151
27038 25985 27911
28794 26289 26062
28198 25845 26989
28007 27101 26305
26920 25899 28115
26165 25972 28363
26223 26118 28230
25854 25630 28719
28506 26844 25974
28808 26606 25726
26963 25680 28097
26650 26643 27525
27883 27085 26497
26833 26027 28063
26464 25368 28645
27939 25731 27301
27163 24897 28361
27528 26060 27390
27521 27301 26495
28565 25910 26560
26299 25836 28416
27357 27023 27053
26450 26145 28014
28442 26297 26498
27735 25476 27555
26989 26234 27858
29262 26103 25658
28042 26947 26374
29041 25927 26071
27312 26128 27587
26047 25374 28899
27347 25156 28081
26525 26156 27964
28457 26882 26074
27206 24781 28361
28387 26861 26137
27349 26747 27126
28991 26481 25548
28648 25660 26468
28210 25699 27167
27732 26770 26758
29297 26074 25737
27546 26291 27215
26699 25331 28374
27678 26885 26807
27283 26506 27341
27519 25124 28002
27692 26568 26954
28703 26088 26368
26476 26410 27805
27611 27451 26387
26790 25722 28163
28205 25789 27015
27488 25234 27810
28134 27075 26133
27438 27442 26519
25884 25296 28963
28729 26702 25635
28396 26466 26298
27287 24924 28198
28107 26342 26985
27873 26822 26689
26998 27460 26780
28310 27077 25931
27064 26482 27515
27745 25697 27470
26511 26224 27925
26301 25213 28804
29146 26134 25664
26952 24815 28569
28582 25778 26613
28970 26256 25973
28733 25830 26349
27092 25968 27934
26235 25511 28770
27337 24701 28197
27608 24999 27833
26251 25243 28760
28796 26533 25923
28309 26848 26288
28050 25768 27239
27804 26054 27177
25891 25452 28834
27695 26203 27291
27469 26083 27422
26983 25907 28025
26057 25735 28575
25942 25479 28775
27827 27233 26390
26234 25735 28550
26944 25184 28308
29300 26063 25680
28262 25374 27059
26530 26521 27767
26592 25521 28529
27671 26926 26699
28827 26537 25721
26257 25897 28393
25790 25633 28741
27691 27227 26440
26840 25277 28375
27624 25496 27655
27052 27098 27197
26206 25984 28341
27038 26439 27543
26116 25350 28836
27477 26278 27304
27496 25859 27452
27125 25480 27974
27751 27299 26151
25849 25904 28522
27030 25806 27985
27011 25084 28419
26973 25918 27937
26646 24752 28679
27929 27197 26218
27490 25177 27942
28982 25979 26075
27398 26687 27155
26375 25457 28691
27071 25375 28223
27700 27364 26345
26924 25126 28503
26824 25055 28528
26121 25545 28757
26643 24924 28653
26505 25906 28253
27711 26817 26702
27849 25640 27516
26168 25148 28881
26050 25828 28501
28153 25467 27182
26526 25537 28638
26332 25859 28358
26361 25694 28534
27713 25311 27584
26900 25472 28220
26790 26245 27837
28688 26598 26263
26822 26313 27793
27932 25911 27209
