13346 660.298
17443 17098 17780
17544 16867 17882
17255 17523 17754
16875 17777 17707
17535 17291 17419
16899 17642 17927
17683 17102 17299
17277 17561 17481
16960 17392 18088
17473 17027 17949
16716 17860 17668
17304 17768 16872
17524 16847 17886
17632 17191 17295
17288 17641 17205
16924 17651 17816
17455 17241 17686
17460 17354 17569
17258 17183 18091
17594 17232 17152
16736 17627 17961
17421 17450 17342
17161 17507 17860
17396 17553 17191
17650 17370 16805
17375 17336 17747
17592 17498 16755
17497 17644 16719
17562 17313 17172
17562 17308 17214
17218 17121 18213
17522 16775 17901
17546 17343 17189
16990 17766 17620
17431 17275 17743
16878 17528 18054
16720 17511 18072
16712 17408 18189
17155 17703 17534
17157 17517 17922
16623 17845 17782
17644 17368 16852
17483 17629 16804
16737 17840 17742
16727 17590 18021
16614 17673 18032
17475 16899 17966
17539 17102 17697
16906 17393 18095
17583 16883 17834
17379 17292 17824
17195 17519 17773
16703 17808 17804
17601 17396 16779
17201 17815 16909
17237 17599 17575
17172 17978 16572
17409 16735 18012
16763 17371 18225
17423 17204 17792
17188 17782 16922
17197 17499 17856
16704 17532 18060
16724 17587 18025
17334 17753 16842
17194 17186 18121
16905 17616 17921
17319 17299 17897
16680 17538 18088
17578 17500 16797
17408 17309 17799
16956 17646 17844
17162 17683 17615
17082 17347 18113
16664 17767 17901
17487 17312 17479
16863 17569 17998
17475 17779 16563
17633 16896 17721
17698 17252 16780
17387 17108 17952
17355 17323 17801
17358 17263 17892
17532 17226 17424
17218 17677 17408
17675 16740 17740
17522 17550 16865
17358 17501 17470
17412 17085 17874
17125 17443 18021
17169 17531 17730
16850 17677 17885
16689 17619 18056
16751 17345 18231
17476 17688 16783
17648 16931 17683
17550 17338 17147
17357 17647 17143
17392 17696 16874
17002 17359 18155
16896 17607 17986
16859 17552 18042
16780 17792 17709
17514 16813 17934
17242 17408 17855
17200 17892 16779
16893 17760 17811
17565 17358 16914
16864 17372 18164
16755 17826 17699
17656 17313 16791
17347 17430 17662
17504 17372 17168
17456 17654 16792
17251 17588 17595
17477 17317 17388
17316 17083 18063
17208 17666 17501
17542 17586 16627
17416 17066 17981
17394 17447 17562
17133 17758 17503
17565 17159 17393
17246 17203 18018
17502 17232 17579
17239 17071 18111
17182 17231 18116
17365 17263 17854
17295 17734 17046
17234 17412 17958
17488 17231 17732
16749 17768 17827
17269 17566 17517
17504 17317 17301
16616 17573 18121
16926 17608 17890
17561 17501 16915
17104 17767 17522
17339 17071 18070
17290 17571 17395
17565 17084 17749
16761 17592 17996
16971 17867 17565
17295 17424 17806
16909 17394 18091
17295 17497 17644
17353 17121 18060
17519 17143 17761
17454 17246 17701
17202 17832 16864
17327 17316 17832
17102 17753 17624
16720 17689 17957
16776 17756 17842
17316 17605 17270
17304 17152 18029
17002 17732 17673
17403 17446 17426
17358 17078 18066
17051 17574 17873
17032 17477 18017
17103 17650 17739
17451 17204 17754
17413 17535 17259
17408 17706 16850
17110 17600 17802
16891 17505 18063
17386 17568 17181
17201 17430 17935
16754 17814 17769
17177 17699 17568
16980 17539 17949
17117 17533 17820
17255 17821 16850
17637 17377 16794
17191 17624 17673
17339 17143 17986
17051 17602 17854
17657 16872 17829
17533 17600 16782
17441 17743 16802
17255 17625 17526
